9.5911,-0.080394,3.3239,-0.030058,-0.34701,-0.24013,-0.84459,-0.23025,0.010008,-0.66287,6.3032,7.2074,0.041687,0.045822,-0.053917,0.33577,-0.64245,-0.028075,-0.1453,0.12152,9.9606,-0.009946,-0.055492,-0.061881,-0.60053,-0.19766,-0.61877,-2.81,15.47,-5.5209,0.23358,-0.54615,-1.485,0.035383,-0.69349,-0.14246,2.3571,-5.3909,-1.355,0.79182,0.47517,-1.8169,-0.13796,0.49377,0.45623
10.002,0.16823,3.3137,0.04109,-0.34189,-0.37042,-0.84104,-0.2362,0.018769,-0.84686,6.4173,7.1777,0.35098,0.10904,-0.15396,0.33796,-0.64087,-0.023556,0.012521,0.39003,10.071,-0.033904,-0.12431,-0.10967,-0.6022,-0.19788,-0.61683,-0.09624,12.745,-4.2329,-0.13747,-0.076678,-1.0429,0.049675,-0.69194,-0.14416,4.7462,-1.9406,0.017065,0.81258,0.24468,-1.3521,-0.17172,0.49828,0.44401
9.6066,-0.13836,2.9655,-0.1237,-0.25242,-0.24707,-0.83528,-0.24492,0.028709,-1.0039,6.7127,7.2704,0.34158,0.12363,-0.10044,0.33919,-0.64394,-0.015746,-0.065444,0.42945,9.9809,0.015872,-0.1799,-0.096499,-0.60495,-0.20014,-0.61375,0.12651,11.933,-3.4097,-0.50308,0.37996,-0.54217,0.062993,-0.68986,-0.1492,7.4319,-0.19434,1.2102,0.19057,0.056803,-0.52278,-0.18988,0.5016,0.43525
8.5655,-0.023415,2.2421,0.094824,-0.21388,-0.23431,-0.83259,-0.25058,0.036497,-1.631,6.8487,7.2331,-0.70129,0.008965,0.092409,0.33979,-0.64145,-0.020969,-0.006123,0.13851,9.6006,0.082882,-0.16545,-0.05312,-0.60776,-0.20216,-0.60928,-1.5765,13.18,-3.7979,-0.036547,0.30662,0.064725,0.067546,-0.68889,-0.14912,7.3783,-0.29494,0.14068,0.067361,-0.14654,0.42227,-0.18777,0.50111,0.43306
8.3302,0.58657,2.0876,-0.015921,-0.031194,-0.16229,-0.82665,-0.26043,0.044843,-0.63564,6.3052,7.2854,0.40794,0.13158,-0.096484,0.34233,-0.64276,-0.020023,0.19417,0.004504,9.3174,0.1131,-0.050584,-0.051034,-0.61093,-0.20441,-0.60686,-1.3325,13.49,-4.161,-0.036386,0.072734,0.69404,0.061661,-0.68264,-0.14862,5.6504,-2.7336,-0.87377,-0.28089,-0.21129,1.2819,-0.16449,0.50783,0.43169
9.2514,0.14802,2.4573,-0.11708,0.21845,0.075531,-0.82763,-0.26213,0.041331,-1.1302,6.9996,7.0959,0.16196,0.080817,-0.17386,0.34875,-0.6452,-0.014934,0.25574,0.98012,9.4139,-0.015384,0.11879,-0.07104,-0.60874,-0.20775,-0.60614,-2.1931,12.674,-3.4496,-0.15819,0.28134,1.1639,0.05205,-0.68093,-0.1496,4.3058,-4.8782,-1.0367,-0.56064,-0.38336,1.7082,-0.12935,0.5052,0.44125
9.9957,0.36116,3.2477,0.030373,0.063281,0.11665,-0.8307,-0.255,0.036602,-1.1701,6.7438,7.357,0.068343,0.024384,-0.063166,0.35053,-0.64361,-0.015386,-0.080305,0.51918,10.077,-0.053437,0.16,-0.049071,-0.60347,-0.20778,-0.60953,-2.7389,13.252,-2.3432,-0.61087,0.5905,1.4645,0.041083,-0.68202,-0.15433,2.6104,-6.0486,-1.599,-0.51409,-0.71909,1.9978,-0.084057,0.49565,0.4534
10.356,0.84831,2.9701,0.15718,0.012244,0.046854,-0.83182,-0.25245,0.038283,-1.2591,7.0179,7.3334,0.044015,-0.035103,0.002539,0.35033,-0.64481,-0.014463,-0.12944,0.65505,10.262,-0.068758,0.077535,0.002846,-0.60015,-0.20501,-0.61387,-2.0941,11.691,-1.5932,-0.68945,0.8352,1.7977,0.025527,-0.68939,-0.16874,0.84114,-6.9369,-1.5566,-0.44397,-1.002,2.2806,-0.019728,0.4811,0.45521
9.7622,1.0624,2.497,0.037879,0.057817,0.061012,-0.83039,-0.25328,0.039953,-1.1125,6.8176,7.1244,0.00586,-0.029009,0.081128,0.349,-0.64454,-0.014932,-0.002401,0.426,10.344,0.001416,-0.048663,0.026526,-0.60044,-0.20603,-0.61461,-1.7011,10.481,-2.3719,-0.43832,0.77329,2.2487,-0.000312,-0.69722,-0.18443,-0.61622,-9.2298,-1.8862,-0.041023,-1.2571,2.5952,0.055969,0.45638,0.45384
9.3136,0.79149,2.5963,-0.007609,-0.005019,0.036548,-0.83223,-0.25373,0.038007,-1.0504,6.5338,7.1526,-0.008111,0.009854,0.077866,0.34544,-0.64513,-0.013556,0.042341,0.086477,10.013,-0.009726,-0.11541,0.015765,-0.60048,-0.20667,-0.61535,-0.80912,11.354,-2.2949,-0.18019,0.58259,2.5335,-0.039371,-0.70697,-0.19941,-2.3271,-11.045,-1.8453,0.25225,-1.1093,2.5593,0.13628,0.42532,0.44156
9.1774,0.52448,2.9516,-0.11762,0.088019,0.028697,-0.83329,-0.25217,0.038223,-1.1981,6.005,7.2101,-0.007768,0.027306,0.061854,0.34015,-0.64292,-0.01467,0.091228,0.052442,9.9067,-0.044102,-0.087841,0.037875,-0.59919,-0.20556,-0.61481,0.85684,9.8462,-2.3798,-0.47115,0.60511,2.6903,-0.088268,-0.72,-0.2059,-1.9866,-12.85,-2.98,0.42888,-0.68742,2.2984,0.1967,0.39335,0.41987
8.9663,-0.058783,2.8422,-0.16147,0.099654,0.14889,-0.83529,-0.25101,0.036246,-1.1795,6.5571,7.3464,-0.097552,0.002638,0.055432,0.33845,-0.64325,-0.017232,-0.28001,1.1786,8.6468,-0.19312,0.074143,0.076039,-0.59986,-0.20487,-0.61563,2.19,6.5936,-1.7042,-1.151,0.86218,2.4443,-0.129,-0.72576,-0.22993,-1.7656,-14.912,-3.2209,0.14786,-0.1987,1.8401,0.23382,0.36277,0.40966
9.397,-0.46187,2.7384,0.091515,0.23907,0.24989,-0.83928,-0.24659,0.031767,-1.0399,6.5909,7.3766,-0.13756,-0.067879,0.066975,0.33935,-0.64292,-0.019794,-0.088415,-0.22303,9.6839,0.044199,0.15941,0.070205,-0.59611,-0.20134,-0.61907,3.0621,3.1051,-0.66996,-1.4508,0.80192,1.8661,-0.16408,-0.71813,-0.27611,-1.3474,-14.819,-4.8721,-0.448,0.020372,1.2667,0.25634,0.3318,0.41295
9.7092,-0.53918,2.9194,0.10334,0.27348,0.27442,-0.84266,-0.2362,0.026466,-1.0517,6.3874,7.3512,-0.05895,-0.080238,0.081347,0.33681,-0.64361,-0.023568,0.003334,0.13051,9.9481,-0.016778,0.11729,0.081584,-0.59373,-0.20047,-0.62454,5.2485,0.15749,1.433,-0.617,0.19206,1.1642,-0.19429,-0.7135,-0.30599,-1.4035,-13.239,-3.5838,-0.37613,0.19399,0.36675,0.26675,0.31073,0.41834
9.6798,-0.325,3.1443,0.062956,0.11418,0.19664,-0.8467,-0.22658,0.021144,-1.0109,6.6396,7.3283,-0.060963,-0.12542,0.065158,0.33478,-0.64222,-0.027092,0.23795,-0.22016,9.8599,-0.039781,0.009724,0.083139,-0.59479,-0.19351,-0.62783,7.0605,0.29072,3.5852,-0.17174,-0.15495,0.16482,-0.21868,-0.70983,-0.31926,-1.0887,-13.573,-2.6679,-0.19486,0.27658,-0.35504,0.26022,0.30061,0.42018
9.0854,-0.045164,2.9029,-0.058915,0.006425,0.20052,-0.84623,-0.22539,0.019947,-0.93439,6.5374,7.411,-0.082419,-0.17972,0.01703,0.33299,-0.64218,-0.029016,0.1631,0.82448,9.777,-0.064431,0.026749,-0.026291,-0.59331,-0.20164,-0.62626,6.409,1.4784,2.3328,0.32233,-0.39698,-0.66431,-0.21417,-0.70718,-0.31616,-0.92294,-12.577,-3.4992,0.06872,0.41087,-0.84877,0.24653,0.31256,0.42844
8.6542,-0.1724,2.2348,0.29063,0.23499,0.063135,-0.8447,-0.2204,0.021312,-0.88188,6.5197,7.0564,-0.10687,-0.16589,-0.030714,0.33099,-0.64127,-0.029664,-0.30373,0.26362,9.721,0.16156,0.023908,-0.075679,-0.59494,-0.20015,-0.62588,5.4239,3.4538,0.69766,0.93291,-0.43121,-1.4001,-0.19535,-0.71313,-0.29142,-1.6129,-12.991,-3.6464,0.14604,0.38013,-1.3698,0.22848,0.33335,0.43146
9.0022,0.12995,3.7465,0.065877,0.14217,-0.067978,-0.84534,-0.22124,0.014186,-0.8367,6.0544,7.0205,-0.076217,-0.056591,-0.057117,0.33022,-0.63914,-0.031439,0.00261,0.47016,10.099,0.23795,0.033178,0.018144,-0.59532,-0.20328,-0.62353,3.92,5.3753,0.73288,1.324,-0.4506,-1.8727,-0.16375,-0.72275,-0.25304,-1.2074,-12.546,-3.3545,-0.022495,0.40538,-1.7204,0.20178,0.36147,0.43248
9.6812,-0.006463,3.1464,0.098262,0.033447,-0.14039,-0.84472,-0.22406,0.013157,-0.91767,6.0129,7.5642,0.05275,0.07467,-0.071713,0.33528,-0.63994,-0.029582,0.054724,0.052732,9.8524,-0.43242,0.049626,0.16753,-0.59632,-0.19841,-0.62574,2.1938,6.3194,-0.69091,0.97633,-0.91617,-2.354,-0.12609,-0.72581,-0.21952,-1.4014,-12.12,-3.267,-0.15049,0.61162,-1.9565,0.16159,0.38883,0.44559
9.7699,-0.037818,3.4006,0.060423,0.12236,-0.084262,-0.84188,-0.22941,0.008747,-0.92234,6.8227,7.5606,-0.014492,-0.0089,-0.043929,0.33908,-0.64323,-0.027227,-0.39136,0.003435,10.14,-0.044667,-0.011671,0.058198,-0.59795,-0.19562,-0.6254,0.16243,6.8143,-2.6155,0.96803,-1.0976,-2.6226,-0.077078,-0.72216,-0.19023,-1.3037,-12.227,-2.7651,0.038264,0.45018,-2.3461,0.10479,0.42633,0.4577
9.4863,-0.36706,2.9337,-0.061774,-0.1744,0.000687,-0.84027,-0.22943,0.00881,-0.82116,6.5752,7.6014,-0.009981,-0.080996,-0.000795,0.33924,-0.64344,-0.024349,-0.22082,0.11707,9.9498,-0.011683,-0.033358,0.019394,-0.5992,-0.19454,-0.62499,-2.6266,9.9559,-3.2152,0.765,-1.125,-2.5577,-0.037318,-0.71726,-0.16334,-0.14102,-10.674,-3.8469,0.035554,0.73343,-2.5926,0.042537,0.45511,0.46315
