9.4409,-0.44135,3.1115,0.013217,0.26437,0.14759,-0.84184,-0.23826,0.018753,-0.81057,6.3305,7.5855,-0.024172,-0.002732,0.058242,0.33413,-0.63697,-0.041253,-0.026682,0.61401,9.8707,-0.026271,0.053923,0.024958,-0.59775,-0.19996,-0.62135,3.8693,0.97794,1.2168,-1.1152,0.67425,1.6248,-0.17511,-0.71065,-0.30285,-0.80857,-15.24,-4.6026,-0.60469,-0.006213,1.0984,0.24701,0.34138,0.40928
9.4488,-0.27156,3.2469,-0.085982,-0.004648,0.15136,-0.84419,-0.23329,0.012459,-0.93243,6.226,7.645,-0.063291,-0.065303,0.07776,0.33461,-0.63773,-0.042124,-0.15314,0.32513,10.162,-0.026366,0.03405,0.030148,-0.59717,-0.19851,-0.62503,6.3049,-0.92722,3.5638,-0.21708,0.22078,0.74606,-0.19396,-0.70491,-0.32864,0.2888,-13.922,-2.9444,-0.59619,0.12162,0.13543,0.24977,0.32362,0.42008
9.1222,-0.11976,2.9918,-0.17315,-0.026971,0.19142,-0.8455,-0.22993,0.012919,-0.82403,6.271,7.8573,-0.11275,-0.12829,0.044072,0.33191,-0.6377,-0.043836,-0.21359,0.22411,9.8258,-0.05382,0.014506,-0.015869,-0.59661,-0.19893,-0.62397,6.8051,0.52995,3.5273,0.17626,-0.35797,-0.2433,-0.2029,-0.70484,-0.32735,-0.47453,-13.214,-3.4634,-0.21354,0.21907,-0.57276,0.24299,0.32153,0.42536
8.7853,-0.57552,2.7774,-0.040698,0.031473,0.22048,-0.84868,-0.22474,0.013697,-0.56581,6.1348,7.45,-0.12646,-0.11438,0.000704,0.33053,-0.63598,-0.045116,-0.16756,0.39148,9.7967,-0.016296,0.089168,-0.024475,-0.59569,-0.19726,-0.62574,6.0282,2.4115,1.2362,0.65951,-0.67736,-0.98375,-0.20019,-0.7108,-0.30719,-1.1626,-12.629,-3.339,-0.10838,0.28171,-1.001,0.22988,0.33088,0.42823
9.0983,-0.57798,2.7648,0.16174,0.1822,0.055979,-0.84848,-0.22213,0.01248,-0.55523,5.8003,7.4194,-0.037697,-0.02646,-0.036061,0.33135,-0.63444,-0.048876,-0.39606,0.11842,9.7099,0.26658,0.095474,0.018166,-0.59734,-0.19941,-0.62577,4.0667,5.6482,0.16529,1.387,-0.48932,-1.5817,-0.17569,-0.71811,-0.26573,-0.98358,-12.965,-3.5685,0.1129,0.3538,-1.4597,0.20146,0.35506,0.44137
9.7621,-0.082306,3.4595,0.2525,0.17723,-0.032221,-0.84862,-0.22296,0.009799,-0.71246,6.0935,7.4732,0.007833,0.057177,-0.062652,0.33366,-0.63603,-0.047286,1.0248,1.2569,9.9439,0.014996,0.21681,-0.004333,-0.5963,-0.20286,-0.62283,3.0003,6.3824,-0.65977,0.96602,-0.96742,-2.0482,-0.14344,-0.72337,-0.23351,-1.1312,-11.754,-3.4407,-0.005292,0.36617,-1.7994,0.17,0.38201,0.44998
9.9495,0.10174,3.3725,-0.14888,-0.056864,-0.054541,-0.84887,-0.22123,0.007766,-0.86953,6.1496,7.4045,0.1511,0.088114,-0.038791,0.33527,-0.63585,-0.044076,-0.92036,-1.3467,10.302,-0.016885,0.007531,-0.023262,-0.59305,-0.19671,-0.62613,1.7896,6.349,-0.97668,0.82578,-1.2389,-2.4057,-0.11528,-0.72723,-0.20624,-1.7615,-12.627,-3.0055,-0.075955,0.5417,-2.1514,0.13225,0.40816,0.45254
9.598,-0.37547,2.9937,-0.092341,0.036235,-0.016631,-0.84691,-0.22477,0.004248,-0.50856,6.7359,7.4871,0.13598,0.11028,0.055851,0.33822,-0.64111,-0.04095,-0.099062,0.18453,9.9015,0.025136,-0.075347,-0.031833,-0.59626,-0.19907,-0.62446,-0.12017,7.7011,-3.3125,0.85432,-1.0234,-2.621,-0.077885,-0.7228,-0.18315,-0.66613,-11.24,-3.6407,-0.035419,0.67379,-2.4352,0.076984,0.43524,0.46383
9.2466,-0.62457,3.0044,-0.02511,-0.089565,0.003111,-0.84583,-0.22531,0.004428,-0.66247,6.1236,7.7604,0.16962,0.066022,0.067684,0.33806,-0.64356,-0.037137,-0.18171,0.19516,9.6483,-0.024321,-0.058985,-0.053953,-0.59804,-0.20022,-0.61971,-2.1156,10.486,-3.9108,0.50149,-1.0263,-2.5693,-0.038436,-0.71342,-0.16894,0.78904,-10.135,-3.5234,-0.041404,0.8354,-2.4864,0.008095,0.45798,0.47397
9.188,-0.34289,3.0804,0.099441,-0.035574,-0.054399,-0.8467,-0.22359,0.008269,-0.80353,6.5411,7.6546,-0.041019,-0.058111,-0.012129,0.33542,-0.64318,-0.032993,-0.10959,0.6801,9.8121,0.003546,-0.024519,-0.029942,-0.59951,-0.19807,-0.62111,-3.1929,13.142,-5.1509,0.41464,-1.0678,-2.3141,-0.006232,-0.70288,-0.15217,1.7989,-6.9823,-2.6611,0.078346,0.96218,-2.2503,-0.068943,0.46931,0.48007
9.398,-0.09241,3.009,0.059425,-0.093953,-0.088833,-0.84546,-0.22394,0.011404,-0.54709,6.3823,7.4027,0.008323,-0.066981,-0.019681,0.33615,-0.64211,-0.033624,-0.11421,0.44426,9.9848,-0.00524,-0.026411,0.006228,-0.5993,-0.19601,-0.61952,-2.2705,15.32,-5.1122,0.23126,-0.33444,-1.7729,0.019333,-0.70052,-0.14518,2.887,-5.8371,-2.6397,0.45386,0.70541,-1.9749,-0.12904,0.47535,0.47443
9.8291,-0.24476,3.1903,0.024379,-0.29663,-0.1974,-0.84391,-0.22626,0.015369,-0.82301,6.5168,7.664,0.84881,0.086787,-0.18942,0.33572,-0.64126,-0.027022,-0.18295,0.67502,10.117,-0.025927,-0.049342,-0.030053,-0.59935,-0.19735,-0.61544,-1.0698,14.55,-4.4645,-0.3146,-0.01618,-1.1691,0.038329,-0.69433,-0.14851,4.3993,-2.8699,-0.79816,0.84012,0.71167,-1.6673,-0.17869,0.48182,0.46233
9.6519,-0.034775,2.9068,0.12788,-0.31919,-0.28474,-0.84096,-0.23056,0.030396,-1.303,9.089,6.2584,0.34358,-0.010853,-0.045944,0.33027,-0.64405,-0.003312,-0.085931,0.89048,10.198,-0.020254,-0.10864,-0.001861,-0.60101,-0.19637,-0.6158,-0.33512,11.794,-3.0661,-0.41961,0.40122,-0.53937,0.051663,-0.69405,-0.15381,6.2981,-1.1563,0.097699,0.44224,0.73238,-0.94527,-0.21406,0.48848,0.44323
8.9677,0.14942,2.679,0.077531,-0.2937,-0.33424,-0.83701,-0.23994,0.041611,-0.81871,6.1123,6.6075,0.26748,0.15598,0.040621,0.32663,-0.64201,-0.0029,-0.10896,0.18424,10.077,0.033438,-0.19244,0.04565,-0.6062,-0.19724,-0.61326,-1.4197,12.157,-2.8782,0.025247,0.35399,0.006652,0.055732,-0.69212,-0.15507,7.494,0.75934,1.8488,0.25927,0.13958,0.011189,-0.22724,0.49317,0.43527
8.5369,0.15532,2.064,-0.024885,-0.020449,-0.16964,-0.83395,-0.24991,0.046091,-0.57108,5.6133,6.9931,-0.41907,0.23856,-0.008428,0.32938,-0.6418,-0.009653,-0.047133,-0.1358,9.6732,0.070498,-0.16436,0.028082,-0.61019,-0.19845,-0.60711,-1.0618,13.376,-3.6527,0.048567,-0.026168,0.53363,0.055464,-0.68742,-0.15983,7.2138,-0.91183,1.6005,0.03591,-0.020812,0.88278,-0.21924,0.49861,0.42531
