9.1047,0.5053,1.8974,-0.035171,-0.008844,0.11813,-0.83758,-0.26584,0.043089,-2.8089,7.1132,6.6927,-0.04567,-0.069684,0.10168,0.32658,-0.64814,0.013174,-0.4281,-1.0853,9.5717,0.25021,0.051387,-0.033284,-0.54221,-0.14209,-0.65685,0.13169,8.4731,-2.2629,-1.0742,0.91809,3.1201,-0.083772,-0.70635,-0.22622,-1.1498,-15.421,-2.7189,0.21927,-0.86956,2.4384,0.20555,0.38962,0.42801
9.1334,0.31933,2.0307,-0.064801,0.20623,0.095284,-0.84041,-0.26373,0.042828,-2.4023,6.6199,6.4305,-0.132,-0.10186,0.035521,0.32463,-0.64899,0.010606,-0.15487,-1.3784,9.7912,0.22044,0.005276,0.027572,-0.53947,-0.14255,-0.66024,0.72622,3.4641,-1.9228,-1.135,1.2327,2.688,-0.12491,-0.70868,-0.25898,-0.19275,-16.351,-2.9443,0.57549,-0.095187,1.7757,0.24,0.36042,0.41132
9.816,-0.044048,2.608,-0.074364,0.16063,0.14571,-0.84313,-0.25935,0.039732,-2.5977,7.4978,5.8889,-0.12809,-0.068271,0.02329,0.32096,-0.64894,0.007797,-0.49481,-0.56533,9.5861,-0.098576,0.036183,0.088194,-0.53762,-0.14129,-0.6636,2.5476,-0.74846,1.022,-1.2399,0.67873,1.9104,-0.16095,-0.70171,-0.29834,-2.1568,-15.389,-6.389,-0.65627,-0.15031,0.92981,0.26107,0.33649,0.41097
10.097,-0.35127,2.9141,-0.092957,0.11681,0.20336,-0.84581,-0.25452,0.034885,-2.6022,6.6358,6.6578,-0.053563,-0.10532,0.065063,0.32102,-0.64987,0.00404,-0.77549,-1.7929,9.7645,-0.13881,0.052406,0.057955,-0.53746,-0.13763,-0.66546,6.7399,-1.3653,3.6579,-0.55765,0.25096,0.7611,-0.18595,-0.6926,-0.32315,-1.6666,-14.442,-4.4358,-1.1989,0.21615,-0.14751,0.26529,0.31226,0.42778
9.4422,-0.33704,2.5212,-0.042654,0.046705,0.23648,-0.84671,-0.25103,0.030656,-2.6857,6.8899,6.7508,-0.004057,-0.16003,0.083948,0.3192,-0.64956,0.001719,-0.54484,-1.3426,9.8287,-0.095583,0.032604,-0.049678,-0.54143,-0.13906,-0.66386,7.156,-0.88431,3.8158,-0.06451,-0.19961,-0.62815,-0.19001,-0.68756,-0.33293,-0.50673,-14.984,-4.7912,-0.13753,0.83432,-0.99399,0.2432,0.31386,0.44646
8.8612,-0.48639,2.1279,0.059036,0.030516,0.1673,-0.84756,-0.24867,0.029934,-2.3597,7.1049,6.4087,-0.11809,-0.22254,-0.025629,0.31622,-0.65107,-0.000763,-0.41907,-0.77245,9.7669,-0.049151,0.0555,-0.057437,-0.54096,-0.13829,-0.66461,5.6113,-0.51556,2.0437,1.0631,-0.52309,-1.5559,-0.171,-0.69235,-0.31471,-1.6284,-13.821,-4.807,0.89622,0.94748,-1.5371,0.20845,0.34606,0.45059
8.9952,-0.29643,2.5256,0.23409,0.14561,-0.000727,-0.84823,-0.24477,0.030014,-1.942,7.0062,6.7462,-0.24555,-0.22653,-0.099225,0.31994,-0.64933,-0.001501,-0.2089,-0.92817,9.3816,0.012107,0.068482,0.003652,-0.53808,-0.13605,-0.66516,3.8316,2.45,1.4194,1.8023,-0.90745,-2.42,-0.13649,-0.70056,-0.27266,-1.1217,-11.909,-3.0003,1.0366,0.33006,-1.8123,0.18092,0.38701,0.44216
9.6668,0.16289,3.0335,0.27802,0.11551,-0.18283,-0.84746,-0.24632,0.029248,-2.1718,6.7788,6.6489,-0.23374,-0.14216,-0.14519,0.31887,-0.64842,-0.006527,-0.51063,-1.3937,9.8203,-0.010193,0.074493,-0.039775,-0.53822,-0.13186,-0.66782,1.4711,7.2793,-0.68154,1.6433,-1.2339,-3.0143,-0.0911,-0.70421,-0.21923,-1.4434,-11.879,-2.6769,0.38963,0.49012,-2.1984,0.13491,0.43291,0.43505
9.9596,0.38468,2.5597,0.19654,0.076865,-0.23201,-0.84586,-0.24892,0.029061,-2.594,6.7659,6.3255,-0.14255,-0.068243,-0.16341,0.31771,-0.64623,-0.010801,-0.58495,-0.82809,10.09,0.049596,0.013751,-0.086612,-0.5379,-0.13292,-0.66663,-2.0975,9.332,-1.7083,0.60412,-1.4124,-3.4131,-0.040764,-0.69677,-0.18894,-1.1577,-11.403,-2.372,-0.28653,0.44785,-2.7363,0.074905,0.46365,0.44145
9.6088,0.36445,2.7658,0.098601,0.088889,-0.18388,-0.84228,-0.25146,0.025722,-2.5331,6.5826,6.1209,-0.007491,-0.014755,-0.0949,0.31941,-0.64434,-0.012696,-0.67873,-1.5902,10.173,0.020848,-0.073972,-0.023336,-0.53924,-0.13863,-0.66312,-5.7689,12.901,-5.0648,-0.12645,-0.54342,-3.0137,0.018113,-0.68451,-0.18056,-0.10782,-10.451,-2.8373,-0.6628,0.71772,-2.7359,-0.005817,0.49192,0.45004
