9.6208,-0.21318,3.0556,-0.075906,0.18514,0.13226,-0.84472,-0.22777,0.023492,-1.057,6.3679,7.8493,-0.06702,-0.067973,0.078821,0.34931,-0.64174,-0.049482,-0.37163,-0.076578,10.029,-0.036518,-0.093603,0.017413,-0.58244,-0.18609,-0.63625,6.4,-0.44359,3.0844,-0.7507,0.27268,0.76742,-0.1698,-0.70149,-0.31667,0.033228,-14.05,-4.1161,-1.0129,0.20898,0.096421,0.26151,0.29563,0.42488
9.031,-0.42347,3.1019,-0.18063,0.27951,0.17543,-0.84551,-0.22557,0.013788,-1.0853,5.847,7.7812,-0.12905,-0.17615,0.03155,0.35168,-0.64368,-0.049315,-0.30335,-0.037798,9.8877,-0.00351,-0.12799,-0.021454,-0.58549,-0.18807,-0.6342,7.7989,-0.87273,3.0079,0.031983,-0.046556,-0.33788,-0.1687,-0.69795,-0.329,-0.26342,-12.541,-3.6239,-0.18771,0.29043,-0.58877,0.25165,0.29345,0.43725
8.4546,-0.98188,3.1014,-0.16924,0.022136,0.1856,-0.84461,-0.22355,0.005761,-0.82342,6.0258,7.8905,-0.18778,-0.31706,-0.13048,0.353,-0.64407,-0.053793,-0.37142,0.12865,9.3752,0.004633,-0.089899,-0.067285,-0.58818,-0.18801,-0.62979,5.6309,1.7047,1.566,0.66056,-0.29323,-1.0714,-0.15598,-0.7004,-0.31629,-0.90719,-12.315,-3.567,0.25799,0.45254,-0.94668,0.23625,0.30936,0.44272
8.6813,-0.53747,2.6658,0.044129,0.033118,-0.168,-0.84147,-0.22485,0.009515,-0.6676,5.6354,7.4085,-0.2435,-0.28802,-0.26506,0.35727,-0.6411,-0.060906,-0.25775,0.46742,9.684,0.002797,0.032477,-0.079343,-0.58886,-0.18967,-0.63079,3.7336,5.8241,1.1407,1.5502,-0.50689,-1.8608,-0.12567,-0.7097,-0.27535,-1.7468,-12.263,-4.4252,0.3643,0.54498,-1.3693,0.21395,0.33371,0.44115
9.5632,0.27586,3.1478,0.00027,-0.11475,-0.28949,-0.8354,-0.23288,0.012626,-1.0293,6.6122,6.983,0.024301,-0.033033,-0.17871,0.36085,-0.64208,-0.062253,-0.18754,0.60256,9.9321,0.060127,0.01635,-0.051021,-0.58923,-0.19072,-0.628,1.3,6.7761,0.73814,1.0552,-0.9242,-2.0753,-0.084859,-0.7152,-0.22972,-1.6809,-13.34,-4.0833,0.18705,0.52521,-1.8212,0.17564,0.37142,0.44906
10.046,0.092518,3.5681,-0.21474,-0.2657,-0.17233,-0.83395,-0.23993,0.014611,-0.96538,6.6916,7.1053,0.11381,0.15019,-0.030838,0.36475,-0.64315,-0.060194,-0.077935,0.5824,10.027,0.04141,-0.063816,-0.047647,-0.59167,-0.19273,-0.62617,0.47665,6.1517,-1.3936,0.61199,-1.214,-2.3696,-0.051763,-0.70983,-0.21304,-1.5371,-12.986,-3.0564,-0.00383,0.543,-2.2711,0.12731,0.40533,0.45779
9.3678,0.31889,3.9002,-0.22848,-0.23056,-0.090469,-0.83156,-0.24421,0.014198,-0.76372,5.7589,7.948,0.36577,0.16351,0.033777,0.3682,-0.64498,-0.054499,-0.38163,0.093544,9.9771,0.015814,-0.088446,-0.011647,-0.5923,-0.19221,-0.62369,-0.48744,7.0538,-2.8095,0.66013,-1.2437,-2.6158,-0.026715,-0.70394,-0.19687,-0.90524,-11.157,-3.5638,-0.15442,0.83793,-2.5387,0.075032,0.43235,0.46412
9.2477,-0.63759,2.4829,-0.020859,-0.18339,-0.037608,-0.83159,-0.24277,0.023576,-1.1403,6.5782,7.9859,0.19656,0.038913,0.014104,0.36831,-0.64705,-0.045598,-0.13548,0.25326,9.6162,-0.028226,-0.035014,-0.039758,-0.59494,-0.19317,-0.62089,-3.1222,12.25,-3.1382,0.18406,-1.2013,-2.7318,0.005835,-0.69464,-0.18864,0.17694,-9.4385,-2.8834,0.065124,0.84552,-2.4963,0.002969,0.45518,0.47442
9.2049,0.005655,2.8897,0.15588,0.023236,-0.055546,-0.83174,-0.24355,0.028404,-0.89357,6.1584,7.5699,0.044858,-0.043868,0.013108,0.36663,-0.64778,-0.043072,-0.25954,0.11299,9.651,-0.008617,-0.007521,-0.039728,-0.595,-0.19449,-0.61947,-3.4316,13.739,-4.3916,0.56727,-0.79129,-2.3713,0.035109,-0.68672,-0.17991,1.5675,-6.7718,-2.5614,0.14292,0.92709,-2.2253,-0.068668,0.46869,0.47799
9.2953,0.19031,2.8468,0.13097,-0.068028,-0.057911,-0.8343,-0.24222,0.028026,-0.99392,6.3064,7.0499,0.098404,0.024953,-0.001205,0.365,-0.64686,-0.039403,-0.084116,0.22418,9.4512,-0.015278,0.051034,-0.022771,-0.59745,-0.19545,-0.61792,-1.4852,15.327,-2.2008,0.012685,-0.31393,-1.7297,0.059475,-0.68236,-0.16745,2.9678,-3.4369,-1.0495,0.57822,0.73561,-1.9136,-0.13648,0.47516,0.47436
9.5798,0.51385,2.8809,0.050057,-0.20586,-0.16318,-0.83374,-0.24198,0.033546,-1.0957,6.0128,7.1014,0.2481,0.15005,-0.017833,0.36321,-0.64508,-0.038493,-0.084889,0.41991,9.9441,0.009341,0.041444,-0.012156,-0.59495,-0.19424,-0.61846,-1.3585,15.58,-4.9972,-0.32811,0.12163,-0.94406,0.07358,-0.67899,-0.17627,4.5375,-1.6183,0.18472,0.87785,0.6163,-1.4212,-0.18113,0.48371,0.45613
9.5945,0.41032,2.8057,0.011333,-0.22543,-0.24158,-0.83158,-0.24647,0.041174,-1.1593,6.4549,7.4189,0.3104,0.15904,0.013771,0.36262,-0.64641,-0.03277,-0.20717,0.66085,9.9748,0.00217,-0.020139,0.033622,-0.59371,-0.19324,-0.61893,-1.432,13.277,-3.1954,0.31455,0.20069,0.012664,0.079364,-0.68108,-0.17086,6.938,-0.20684,1.3647,0.46015,0.35405,-0.50136,-0.20362,0.49206,0.44008
9.0897,0.46915,2.0711,-0.000276,-0.16572,-0.17993,-0.82898,-0.25351,0.047227,-1.2276,7.1343,7.3244,-0.41267,0.078602,0.001594,0.36314,-0.64647,-0.030526,-0.17744,0.40342,9.9234,0.085343,-0.058485,0.071601,-0.59612,-0.192,-0.61669,-0.94294,11.491,-2.4484,0.4289,-0.058209,0.4676,0.073884,-0.68054,-0.1627,6.8779,-0.52163,1.7438,-0.006112,0.053074,0.46924,-0.20807,0.49548,0.43641
8.6568,0.25092,1.9321,-0.080482,0.003948,-0.05132,-0.82946,-0.25521,0.048159,-0.90903,6.0095,7.2678,0.081356,0.16471,0.015666,0.36039,-0.64421,-0.037623,-0.12313,0.15608,9.6132,0.076123,-0.04169,0.09017,-0.59842,-0.19217,-0.61705,-0.41949,13.123,-5.0057,0.33116,0.050256,1.1462,0.056637,-0.68581,-0.14691,5.6016,-1.6175,0.67337,-0.17022,-0.32439,1.3912,-0.1845,0.4977,0.43633
9.1908,-0.088462,2.3667,-0.077222,0.20448,0.053676,-0.83049,-0.25457,0.043957,-1.3102,6.2122,7.4704,0.017719,0.16999,0.017071,0.35973,-0.64518,-0.035557,-0.30796,-0.046955,9.6139,0.015868,0.053668,0.066379,-0.59787,-0.1936,-0.61875,-2.5102,13.203,-4.4775,0.25821,0.42218,1.501,0.031986,-0.69002,-0.13596,4.2463,-4.7872,-1.1511,-0.36572,-0.56064,1.9453,-0.1344,0.49963,0.44003
9.8735,-0.40759,2.9965,-0.055816,0.21457,0.12853,-0.83492,-0.25148,0.036116,-1.3609,6.3177,7.7184,-0.073294,0.11003,0.025517,0.3616,-0.64551,-0.037141,-0.15718,0.14177,9.5689,-0.054792,0.14836,0.025044,-0.59291,-0.19377,-0.62064,-1.3318,13.367,-4.8892,-0.50636,0.89269,1.6304,0.018759,-0.69294,-0.14263,2.1649,-8.0307,-2.226,-0.079997,-0.84564,2.1228,-0.076366,0.49779,0.44566
10.231,-0.38111,3.0665,-0.046862,0.054761,0.17487,-0.8368,-0.24906,0.033477,-1.1541,6.5851,7.5775,0.018968,-0.008422,0.024194,0.36449,-0.64719,-0.03695,-0.14786,0.18952,9.9594,-0.073253,0.14659,-0.035038,-0.58904,-0.19311,-0.62426,-2.0267,12.393,-3.9417,-0.56224,0.97604,1.9176,0.006746,-0.6956,-0.15332,0.89802,-7.9758,-3.4276,-0.028351,-0.92868,2.2385,-0.019418,0.49058,0.4447
9.7433,0.12936,2.3648,0.094261,-0.031404,0.1243,-0.83713,-0.2447,0.035042,-1.3067,6.3928,7.2476,0.037146,-0.12163,0.015377,0.36342,-0.64731,-0.037528,-0.64782,0.32272,10.189,-0.10699,0.12259,-0.04409,-0.58324,-0.19018,-0.62707,-1.5474,9.9654,-2.3838,-0.6162,1.1486,2.2157,-0.01472,-0.70177,-0.16656,-0.091198,-8.8266,-2.326,-0.10136,-0.73577,2.3851,0.047073,0.47096,0.43895
9.4924,0.66488,2.3366,0.029061,0.0808,0.034343,-0.83881,-0.24258,0.038717,-1.3501,6.276,7.3222,-0.059232,-0.15745,0.052416,0.36057,-0.64675,-0.039519,-0.070039,0.17659,10.166,0.023002,-0.055463,-0.10421,-0.58026,-0.19078,-0.63082,-1.0324,9.0558,-1.3971,-0.96655,1.0019,2.3275,-0.045338,-0.71174,-0.18522,-0.96932,-10.425,-1.2395,0.004726,-0.64403,2.5488,0.11242,0.44214,0.42695
8.9785,0.83126,2.5203,-0.21924,0.1067,0.10681,-0.83982,-0.24318,0.037206,-1.0318,6.1937,7.2873,-0.11597,-0.11866,0.023789,0.3592,-0.64472,-0.042758,-0.30386,0.29745,9.8036,-0.05767,-0.10356,-0.079723,-0.58101,-0.19309,-0.63067,1.5299,7.7445,-1.044,-1.07,0.84677,2.3816,-0.08261,-0.71628,-0.2225,-1.7773,-14.351,-1.1292,0.36667,-0.31442,2.2865,0.17122,0.40773,0.41178
