10.267,0.8648,2.9295,0.11832,-0.005396,-0.20921,-0.81815,-0.33225,0.016972,-1.0193,6.8275,7.6564,0.010347,0.11409,-0.11064,0.32563,-0.63466,-0.016698,0.26151,0.60068,9.469,0.15926,-0.030982,-0.14096,-0.62248,-0.21025,-0.60202,0.76735,6.8955,-0.65117,0.28468,-0.76396,-2.7706,-0.087684,-0.72118,-0.20011,-1.1192,-13.525,-3.4303,0.063205,0.72928,-2.243,0.11966,0.40761,0.45534
9.7829,0.72153,2.6419,-0.034412,0.008561,-0.029919,-0.81649,-0.33453,0.015695,-0.87908,6.7009,7.7539,0.003345,0.032075,0.008144,0.32738,-0.63468,-0.01556,0.36936,-0.02246,9.9803,0.006138,-0.082177,-0.026464,-0.62023,-0.20875,-0.60485,-1.0174,7.644,-1.9784,0.4047,-0.8021,-2.888,-0.041981,-0.71223,-0.19323,-0.86236,-12.362,-3.1763,0.17518,0.81126,-2.5016,0.067007,0.43582,0.46244
9.0516,0.40224,2.4403,0.054149,0.032225,0.065765,-0.81647,-0.33054,0.016203,-1.0558,6.3053,7.35,0.079832,-0.015405,0.04629,0.32157,-0.63326,-0.012132,0.5502,-0.12704,9.5985,-0.017044,-0.033249,-0.025458,-0.62166,-0.20975,-0.60313,-3.0091,10.822,-3.3274,0.72566,-1.1984,-2.6581,-0.005057,-0.70249,-0.17727,0.20661,-9.6352,-2.4113,0.25138,0.85535,-2.5328,-0.003629,0.46177,0.46394
8.8369,0.90641,2.7702,0.21477,0.071841,0.02205,-0.81739,-0.32892,0.019102,-1.0559,6.141,7.2229,0.009381,-0.026198,0.012997,0.31721,-0.63255,-0.010824,0.45278,-0.10936,9.5014,-0.024929,0.05194,-0.036798,-0.61985,-0.2093,-0.60242,-2.8823,14.853,-4.0045,0.60664,-0.8908,-2.2245,0.021798,-0.69443,-0.16099,1.6204,-6.5653,-2.0355,0.1252,0.83797,-2.2856,-0.074032,0.47518,0.46635
9.2414,1.355,2.7762,0.17229,0.011717,-0.08622,-0.81737,-0.32893,0.01937,-1.0662,6.0693,7.0281,0.05755,0.019396,-0.02452,0.31691,-0.63363,-0.009389,0.32576,-0.036285,9.7109,-0.040356,0.089497,0.012687,-0.62248,-0.21053,-0.59948,-2.7405,16.182,-4.3183,0.30688,-0.3426,-1.6063,0.051266,-0.68423,-0.16121,2.2191,-6.5286,-2.6678,0.55768,0.83093,-2.3521,-0.14965,0.48261,0.46565
10.164,1.1906,3.1551,0.1031,-0.11412,-0.17596,-0.81686,-0.33009,0.023951,-0.9875,6.3128,7.297,0.19702,0.040653,0.002953,0.31718,-0.63396,-0.006895,0.535,-0.089243,10.18,-0.015075,0.010969,-0.001531,-0.62121,-0.20863,-0.59935,-1.0518,13.442,-3.7862,-0.36859,0.13748,-1.053,0.070532,-0.67928,-0.16901,4.0193,-1.9813,-0.20451,1.0048,0.58095,-1.7389,-0.2012,0.48977,0.44788
9.9409,1.142,2.8095,0.081142,-0.22166,-0.24119,-0.81424,-0.33328,0.030117,-1.0279,6.6139,7.1985,0.31505,0.060231,0.032349,0.32032,-0.63428,0.000572,0.35205,-0.008324,10.249,0.024631,-0.15448,-0.013352,-0.6189,-0.20639,-0.59866,-1.5278,10.898,-2.1422,0.34941,0.15755,-0.25027,0.075052,-0.68387,-0.15508,6.6858,1.4968,1.3889,0.52087,0.25156,-0.75357,-0.22622,0.49096,0.43241
8.9138,1.0493,2.0998,0.14362,-0.13034,-0.32099,-0.80651,-0.34032,0.039706,-1.5165,7.4477,6.7692,-0.20783,-0.003186,-0.02235,0.32266,-0.63485,0.002925,0.30558,0.34253,9.748,0.052007,-0.21839,-0.035501,-0.6235,-0.20987,-0.59703,-1.7898,12.256,-2.5842,0.35311,-0.012812,0.20941,0.071375,-0.68592,-0.1476,8.2294,1.3975,2.0871,0.17965,-0.10772,0.30243,-0.22889,0.49785,0.42634
8.3024,1.0611,2.2444,-0.099101,-0.00197,-0.14956,-0.80332,-0.34763,0.041757,-1.1021,6.7382,7.0844,0.057923,0.10258,-0.014212,0.32385,-0.63581,0.000666,0.50111,0.006485,9.7373,0.17622,-0.15185,0.038105,-0.62759,-0.21263,-0.59034,-0.60969,13.766,-5.7134,0.27646,-0.013885,0.85895,0.058035,-0.6876,-0.13926,7.0711,-0.61637,0.61276,-0.051524,-0.23994,1.3103,-0.21031,0.50253,0.42605
8.8212,0.50806,2.4089,-0.2299,0.12429,0.10877,-0.80389,-0.34922,0.038533,-1.0175,6.7268,7.4251,-0.036704,0.088952,-0.065945,0.32729,-0.63679,0.003998,0.83797,-0.047536,9.1712,0.10337,0.024514,0.060564,-0.63058,-0.21619,-0.5871,-1.1333,14.063,-5.3341,0.1756,-0.019242,1.5243,0.032936,-0.6945,-0.13595,4.0706,-2.8042,0.063089,-0.60593,-0.49354,1.9391,-0.16595,0.50758,0.42818
9.7723,0.1062,2.8089,-0.10724,0.13612,0.23484,-0.80945,-0.34345,0.032117,-1.1151,6.2401,7.7771,-0.046527,0.015832,-0.027203,0.32997,-0.63629,0.000752,0.14606,-0.27777,9.4924,-0.10005,0.19736,0.048981,-0.62545,-0.21531,-0.59065,-1.4693,12.963,-4.5218,-0.56275,0.67035,1.7327,0.010453,-0.70103,-0.13963,2.1765,-5.8684,-1.2771,-0.93365,-0.82069,2.3602,-0.10673,0.49761,0.44465
10.221,0.49548,2.7477,0.10859,0.14097,0.16221,-0.81371,-0.3376,0.027357,-1.2387,6.8922,7.3127,-0.045693,-0.0739,0.007935,0.3324,-0.63716,-0.000139,0.42994,0.15441,10.022,-0.16234,0.23869,-0.013602,-0.62059,-0.21102,-0.5971,-1.9559,11.82,-4.3428,-0.6299,1.0035,2.0004,-0.005694,-0.70087,-0.15173,0.19548,-8.0861,-1.0327,-0.49123,-1.4455,2.4608,-0.038993,0.4794,0.46128
9.9867,1.3564,2.7818,0.10296,0.055909,0.093231,-0.81558,-0.33498,0.027786,-1.0525,6.5731,7.1277,0.01665,-0.09396,0.041088,0.33078,-0.63611,-0.001028,0.59332,-0.077716,10.344,-0.016304,0.061025,-0.03321,-0.61614,-0.21166,-0.60165,-1.6329,11.67,-3.8709,-0.52652,1.08,2.2366,-0.028305,-0.70716,-0.16517,-0.78379,-10.211,-3.1318,-0.013091,-1.4269,2.6502,0.043961,0.45544,0.4572
9.3774,1.5629,2.4055,-0.010273,0.031247,0.08399,-0.81451,-0.33364,0.030362,-1.0773,6.5154,7.0203,0.004262,-0.06111,0.055577,0.32571,-0.6353,-0.003276,0.53505,0.059553,9.8298,0.021351,-0.065786,-0.029005,-0.61607,-0.21113,-0.60267,-1.1691,10.661,-2.63,-0.83967,0.84537,2.5498,-0.063688,-0.71579,-0.18027,-2.3294,-11.878,-2.774,0.19252,-1.1242,2.5856,0.12224,0.42463,0.44459
9.0471,1.1718,2.6765,-0.12703,0.059129,0.1001,-0.81537,-0.33334,0.029389,-1.0776,6.6222,7.0111,-0.001092,-0.054009,0.057452,0.32496,-0.63532,-0.002666,0.3472,0.21114,9.7827,-0.003506,-0.015228,-0.038682,-0.61385,-0.2129,-0.6039,0.38475,8.1363,-1.8007,-1.2418,1.1004,2.6075,-0.10048,-0.71893,-0.22089,-2.093,-13.227,-3.9092,0.30567,-0.63902,2.3605,0.19398,0.38731,0.42895
