8.9694,0.17385,1.9209,-0.1159,-0.036434,-0.093243,-0.82843,-0.26577,0.053601,-1.6592,6.1148,7.0695,-0.097936,0.10807,-0.007135,0.36128,-0.66083,-0.021149,-0.21986,-0.40674,9.7293,0.064716,-0.062765,0.047641,-0.58446,-0.18187,-0.62679,-0.68315,12.96,-4.9372,-0.5166,0.12534,0.16844,0.049365,-0.68898,-0.15214,6.7787,-1.5044,1.1254,-0.10143,-0.18014,0.4752,-0.20977,0.50021,0.42247
9.2132,-0.12563,2.2192,-0.10108,0.097276,-0.012602,-0.82843,-0.26623,0.051053,-1.2887,6.6989,7.0914,-0.022338,0.10582,-0.065423,0.36427,-0.66029,-0.021255,-0.39698,-0.61622,9.2804,0.004804,0.035998,0.012387,-0.58487,-0.1837,-0.62486,-0.71535,13.016,-5.8233,-0.19677,0.54863,0.71846,0.048958,-0.68441,-0.15362,5.2714,-2.1375,0.47062,-0.23899,-0.39893,1.2617,-0.18669,0.50144,0.43024
9.6965,-0.24897,2.4534,-0.032619,0.097138,0.070539,-0.83061,-0.26288,0.047856,-1.6361,6.7084,7.1355,0.10425,0.081177,-0.025752,0.36682,-0.6587,-0.021794,-0.35907,-0.11179,9.5069,-0.067754,0.16791,-0.031531,-0.58031,-0.18047,-0.62725,-2.1744,12.949,-3.7667,-0.2343,0.85258,1.2184,0.042896,-0.68524,-0.1468,3.9192,-3.921,-0.42365,-0.60634,-0.6195,1.828,-0.14157,0.49853,0.43787
9.9352,-0.022578,2.7924,0.15304,0.18966,0.17441,-0.83232,-0.26062,0.046028,-1.8668,6.7116,6.998,0.046993,0.000214,0.008035,0.3649,-0.65931,-0.018893,-0.39594,-0.11962,9.883,-0.027954,0.1669,0.023251,-0.57747,-0.17976,-0.63104,-2.6015,12.677,-1.7266,-0.57469,0.76367,1.4684,0.036995,-0.68152,-0.15458,2.0554,-6.8887,-1.6137,-0.66529,-1.0166,2.1095,-0.083544,0.48578,0.45434
9.8047,0.51394,2.2726,0.092243,0.13946,0.15263,-0.83404,-0.25809,0.043929,-1.6811,6.7482,6.941,0.00631,-0.075818,-0.008005,0.36394,-0.66117,-0.01787,-0.24499,-0.1475,10.091,0.020886,0.070096,-0.004234,-0.57344,-0.1817,-0.63406,-1.8334,11.101,-2.6099,-0.62239,1.002,1.6708,0.025959,-0.68202,-0.17127,0.4183,-8.8724,-2.5282,-0.3592,-1.3628,2.233,-0.003915,0.46803,0.46281
9.6484,0.66259,2.4664,-0.033108,0.008484,0.073681,-0.8337,-0.25547,0.042849,-1.4739,6.8991,6.8215,-0.00643,-0.11111,-0.012481,0.3649,-0.66138,-0.019376,-0.35678,-0.20233,9.8557,0.00255,-0.004123,-0.05743,-0.57178,-0.18305,-0.63622,-1.4919,11.693,-2.191,-0.97122,0.99459,2.083,0.00625,-0.68461,-0.19139,-0.73748,-9.866,-3.1182,-0.056688,-1.3142,2.3055,0.069579,0.44278,0.46086
9.5967,0.85487,2.6538,0.021161,-0.057335,-0.000734,-0.83455,-0.25525,0.04456,-1.5261,6.8808,6.6048,0.022305,-0.064863,0.02219,0.3648,-0.66152,-0.018857,-0.36934,0.050417,9.7777,-0.013398,-0.035277,-0.061907,-0.57041,-0.18127,-0.6367,-1.2575,11.54,-1.3157,-0.84669,0.98581,2.5197,-0.020146,-0.69136,-0.20774,-1.6981,-10.832,-3.3537,0.17197,-1.0744,2.4047,0.13496,0.41224,0.44916
9.3056,0.72408,2.5985,-0.067657,-0.075643,-0.001724,-0.83372,-0.25682,0.049974,-1.648,6.757,6.635,0.015422,-0.005529,0.040309,0.36225,-0.66021,-0.020065,-0.37685,0.12313,9.8644,0.028674,-0.054026,-0.026567,-0.57023,-0.18218,-0.63806,0.4873,7.9682,-0.99169,-0.89819,0.93662,2.5927,-0.058454,-0.69958,-0.23213,-1.3936,-12.117,-3.8003,0.25824,-0.71329,2.2584,0.19106,0.38098,0.43438
9.3417,0.23657,2.1629,-0.086893,0.08178,0.042226,-0.83493,-0.25752,0.052348,-1.5353,6.8342,6.7114,-0.021739,0.026997,0.013256,0.36418,-0.66005,-0.020352,-0.32341,0.22487,9.8536,0.031227,-0.032819,0.01943,-0.57062,-0.18359,-0.63829,2.1791,5.1032,0.59105,-0.99368,0.87148,2.2484,-0.09371,-0.70075,-0.26035,-1.721,-14.892,-4.5081,0.26452,-0.32938,1.828,0.23045,0.35111,0.42276
9.622,-0.12338,2.6924,-0.19315,0.0644,0.082325,-0.83734,-0.25627,0.049963,-1.6202,6.9709,7.0202,-0.01122,0.024365,0.024727,0.36385,-0.66034,-0.024143,-0.43036,0.11143,9.7758,-0.001276,0.007437,0.0371,-0.56886,-0.18418,-0.63844,3.6083,2.1426,1.4933,-0.9977,0.45673,1.6828,-0.13693,-0.7011,-0.2938,-1.3236,-14.692,-4.4112,0.17639,-0.003718,1.2088,0.25505,0.32506,0.41007
9.7272,-0.071277,2.4175,-0.03678,-0.003117,0.078267,-0.83981,-0.25201,0.046479,-1.622,6.8154,7.0705,-0.016237,-0.024938,0.047605,0.36262,-0.6611,-0.025239,-0.41548,-0.12451,9.9488,-0.028045,0.038057,0.035344,-0.56929,-0.18153,-0.64195,6.071,0.54714,3.3453,-0.59003,-0.12291,0.78201,-0.16757,-0.69869,-0.31589,-0.37592,-13.019,-3.3223,0.002578,0.2768,0.42374,0.26525,0.31226,0.40518
9.7271,-0.03471,2.5371,0.02132,0.038825,0.092765,-0.84013,-0.25023,0.047931,-1.6076,6.9801,7.1126,-0.051457,-0.098499,0.017296,0.36375,-0.66197,-0.026202,-0.4742,-0.066237,10.103,-0.052159,-0.013203,-0.004546,-0.5694,-0.18023,-0.64161,7.1322,1.6487,2.7952,-0.14723,-0.44501,-0.24008,-0.17513,-0.69393,-0.32678,-0.93897,-13.801,-3.2443,-0.040987,0.35246,-0.34779,0.26023,0.31256,0.41126
9.1831,-0.13315,2.3085,0.068548,0.078108,0.12177,-0.83984,-0.24811,0.045913,-1.3721,6.6992,7.0399,-0.10353,-0.13911,0.008617,0.3642,-0.66193,-0.027481,-0.54198,-0.22821,9.912,-0.007614,-0.02078,0.002524,-0.57301,-0.18049,-0.64053,5.9756,2.5171,2.0657,0.55395,-0.52319,-0.85189,-0.16885,-0.69636,-0.31925,-1.2834,-13.853,-2.9888,0.084174,0.39903,-0.99162,0.24473,0.32622,0.41676
8.8919,-0.27885,2.2755,0.14283,0.20844,0.057442,-0.83902,-0.2447,0.043907,-1.5502,6.7305,6.5845,-0.007799,-0.11588,-0.05433,0.36331,-0.66072,-0.029377,-0.35702,0.033595,9.656,0.032064,0.011697,-0.019361,-0.57219,-0.18064,-0.64175,4.6023,4.2157,-0.1096,1.2356,-0.47807,-1.4874,-0.14969,-0.7033,-0.29243,-1.4605,-12.253,-3.0398,0.29268,0.57744,-1.4233,0.22207,0.35121,0.41584
9.6223,-0.019909,2.7527,-0.015825,0.088932,-0.07713,-0.83896,-0.24641,0.040028,-1.6372,6.4585,6.6921,-0.00895,-0.020426,-0.046748,0.3656,-0.6608,-0.03029,-0.56593,-0.45385,9.8838,0.028087,0.054744,-0.043233,-0.57226,-0.17986,-0.64076,3.0942,7.0512,0.15713,1.4489,-0.82453,-1.7574,-0.11891,-0.71343,-0.24625,-1.444,-11.507,-2.761,-0.020586,0.69454,-1.7311,0.18049,0.38825,0.4206
10.101,0.39024,2.9754,0.010982,0.007927,-0.10403,-0.83718,-0.24936,0.038105,-1.621,6.5774,7.1545,-0.001053,0.017787,-0.012788,0.36837,-0.66197,-0.029855,-0.60775,-0.28877,10.007,-0.059382,0.00386,-0.083179,-0.5716,-0.18107,-0.64019,1.9267,7.1026,-0.69922,0.70157,-1.1639,-2.1587,-0.091127,-0.71367,-0.21563,-1.2502,-11.986,-2.9234,-0.25316,0.7459,-1.9365,0.1342,0.41503,0.43032
9.8179,0.18746,2.3751,-0.065537,-0.013685,0.00533,-0.83642,-0.25134,0.034658,-1.3615,6.7078,7.2587,0.006484,-0.02709,0.00476,0.37285,-0.66429,-0.029173,-0.357,-0.11993,9.9374,-0.038235,-0.088365,-0.065592,-0.57252,-0.18196,-0.63844,0.14637,7.0258,-1.9579,0.55448,-0.95632,-2.5544,-0.056623,-0.71016,-0.20152,-0.63487,-11.707,-2.1951,-0.21493,0.57576,-2.2781,0.089861,0.43665,0.44379
9.3682,-0.30574,2.4878,-0.093824,-0.052914,0.014524,-0.83476,-0.25184,0.03325,-1.2587,6.7705,7.318,-0.008229,-0.075644,0.006429,0.37561,-0.66441,-0.028758,-0.43464,-0.091985,9.5054,0.010987,-0.10136,-0.024947,-0.57705,-0.18285,-0.63536,-1.1668,9.0063,-3.322,0.61009,-1.2515,-2.4854,-0.024837,-0.70259,-0.18821,-0.22268,-11.289,-2.7548,-0.066752,0.83586,-2.5537,0.023084,0.4607,0.4553
9.2055,-0.030449,2.5182,0.13974,0.042929,-0.072213,-0.83505,-0.25163,0.035251,-1.3849,6.6708,6.8939,0.009951,-0.11138,-0.040197,0.37604,-0.6643,-0.028085,-0.31292,-0.005092,9.4568,0.014778,-0.029009,-0.040648,-0.57756,-0.18416,-0.63282,-2.2878,11.734,-3.8802,0.38452,-0.93198,-2.4527,0.005671,-0.6965,-0.17627,1.3992,-9.0859,-2.6019,0.008656,1.0038,-2.483,-0.052582,0.4743,0.46007
9.2743,0.39102,2.5812,0.25145,0.064731,-0.13323,-0.83354,-0.25115,0.036112,-1.2608,6.5799,6.6463,0.027658,-0.02561,-0.039883,0.37663,-0.66382,-0.026628,-0.25201,-0.044433,9.5513,0.008551,0.024619,-0.00344,-0.57828,-0.18336,-0.63212,-2.5999,14.476,-3.4618,0.56496,-0.58849,-2.0914,0.034934,-0.68848,-0.16702,2.0578,-5.4917,-1.6397,0.26765,0.92595,-2.1156,-0.12769,0.48029,0.45834
9.2243,0.79941,2.4492,0.16823,0.048591,-0.17705,-0.83124,-0.2563,0.038789,-1.4524,6.6629,6.5289,0.074131,0.088331,-0.037906,0.37643,-0.66366,-0.023125,-0.22567,0.093339,9.8085,-0.020944,0.05444,0.035463,-0.57851,-0.18257,-0.63165,-1.662,16.06,-4.5776,-0.17604,-0.011888,-1.3257,0.05698,-0.68288,-0.16626,3.3609,-2.2776,0.36326,0.68426,0.55247,-1.6729,-0.18183,0.48284,0.45123
9.4768,0.8695,2.944,0.13176,-0.25361,-0.29248,-0.82703,-0.25921,0.039915,-1.6266,6.6701,7.0528,0.064053,0.17463,-0.058718,0.37789,-0.66341,-0.022528,-0.3382,0.34644,9.8073,-0.026646,0.034842,0.051305,-0.57747,-0.18093,-0.63101,-0.34242,12.255,-4.5395,-0.35177,0.40706,-0.60005,0.071015,-0.67781,-0.17245,5.4087,-1.1478,1.3646,0.77212,0.17857,-0.92047,-0.21047,0.48888,0.43623
9.6057,0.94566,2.162,0.21587,-0.13006,-0.31481,-0.82265,-0.26726,0.049005,-1.5641,6.9156,6.9133,0.026604,0.18882,-0.065407,0.37908,-0.66347,-0.019856,-0.51346,0.035735,10.211,0.003571,-0.037438,0.059937,-0.57755,-0.17766,-0.63262,-1.1769,11.001,-3.1893,0.24901,0.30849,-0.029948,0.074902,-0.67763,-0.16517,7.5369,-0.61216,1.3049,0.33898,-0.14827,-0.052453,-0.2166,0.49589,0.42672
9.0739,0.31317,2.0718,0.002354,-0.044497,-0.24441,-0.81815,-0.27208,0.052974,-1.4915,6.5584,7.0774,-0.042909,0.18413,-0.000869,0.38027,-0.66289,-0.021755,-0.37641,-0.19278,9.9921,0.10377,-0.11748,0.098769,-0.58126,-0.17766,-0.63104,-1.6968,13.331,-3.1273,0.14702,-0.11078,0.26145,0.071076,-0.67964,-0.15141,6.8079,-1.7724,0.80387,0.15412,-0.34615,0.76832,-0.20467,0.50224,0.42326
8.9682,0.017631,2.084,-0.041479,0.022659,-0.060561,-0.81634,-0.2795,0.054038,-1.6622,6.7588,6.7662,0.134,0.18877,-0.053886,0.38128,-0.66513,-0.020355,-0.29376,0.064745,9.7053,0.11401,-0.065214,0.075978,-0.58492,-0.18067,-0.62836,-1.3598,14.228,-3.9543,-0.1757,0.27445,0.82986,0.067157,-0.67447,-0.16422,5.1931,-3.6204,-0.49097,-0.31175,-0.3339,1.4713,-0.16809,0.50682,0.42488
9.6525,-0.26957,2.1321,0.007408,0.10813,0.048637,-0.8196,-0.27912,0.050685,-2.0677,6.8255,7.0119,0.097547,0.095783,-0.066584,0.38206,-0.66571,-0.018086,-0.42482,-0.19669,9.6296,-0.016297,0.07335,-0.012265,-0.58458,-0.18005,-0.62659,-1.7658,12.258,-3.0674,-0.79817,0.52395,1.2821,0.060536,-0.67084,-0.17611,3.5277,-4.8137,-0.97057,-0.57541,-0.59601,1.8247,-0.12477,0.50227,0.43687
10.176,0.39111,2.6029,0.066827,0.05053,0.039944,-0.81886,-0.27729,0.049627,-1.8839,6.9025,7.1155,0.003032,-0.037989,-0.020235,0.38431,-0.66494,-0.017325,-0.51288,-0.22623,10.066,-0.082883,0.12018,-0.077637,-0.58059,-0.18082,-0.63016,-3.0106,12.811,-3.9034,-0.65465,1.0368,1.5188,0.05284,-0.67053,-0.18515,1.7569,-6.5081,-1.1097,-0.7215,-0.98966,1.9897,-0.074828,0.49116,0.45239
10.462,0.87799,2.5486,-0.037927,-0.069731,0.034888,-0.81843,-0.27704,0.055013,-1.8034,6.9463,7.0821,-0.010644,-0.12581,0.038116,0.38261,-0.66488,-0.019765,-0.33276,-0.19346,10.228,-0.11312,0.033932,-0.16347,-0.5764,-0.17965,-0.63251,-1.9535,11.235,-2.5449,-0.5701,0.75829,1.941,0.035768,-0.67924,-0.19041,0.28572,-7.9332,-1.7808,-0.57397,-1.3892,2.209,-0.002654,0.46754,0.45994
9.6295,1.1536,1.977,-0.11685,-0.07697,0.083044,-0.81744,-0.27909,0.058557,-1.4931,6.9035,6.9186,-0.013052,-0.18288,0.068108,0.38234,-0.66397,-0.019796,-0.50094,-0.19271,10.279,-0.096273,-0.095785,-0.19291,-0.57417,-0.17947,-0.63341,-0.608,11.164,-2.3077,-0.6864,1.0353,2.2428,0.011441,-0.68615,-0.2035,-1.0963,-10.033,-2.019,-0.19101,-1.466,2.4388,0.075888,0.43746,0.4569
9.098,0.76433,2.2092,-0.092344,0.12374,0.097664,-0.81767,-0.27852,0.056798,-1.5813,6.6861,6.7469,0.005091,-0.12521,0.09756,0.37876,-0.66396,-0.021037,-0.39835,-0.11469,9.8486,-0.004708,-0.17511,-0.1258,-0.5741,-0.18258,-0.63458,0.48779,10.453,-1.6546,-0.82416,0.97249,2.3587,-0.015597,-0.6904,-0.23119,-1.5047,-11.82,-2.9721,0.17679,-1.1853,2.4184,0.15344,0.39817,0.44961
8.8059,0.56569,2.4519,-0.10276,0.18513,0.057236,-0.81917,-0.27629,0.056186,-1.6764,6.4972,6.7042,0.001413,-0.046775,0.075735,0.3739,-0.66553,-0.022058,-0.26152,-0.11453,9.4131,0.038738,-0.12779,-0.06908,-0.57429,-0.18623,-0.63322,1.1951,7.1585,-0.39135,-0.99035,0.97239,2.4198,-0.044126,-0.69276,-0.25409,-0.68436,-13.464,-3.9488,0.2953,-0.70478,2.0628,0.2074,0.36634,0.4365
8.9689,0.27602,2.3095,-0.19163,0.21629,0.13359,-0.82147,-0.27432,0.050846,-1.5784,6.497,6.7436,-0.057915,-0.004624,0.034674,0.37375,-0.66312,-0.024456,-0.19587,0.050571,9.2474,-0.005286,0.002261,-0.020251,-0.57584,-0.18723,-0.6315,1.7489,4.628,0.83052,-0.90785,0.94722,2.1527,-0.077397,-0.69577,-0.26827,-1.8732,-15.889,-5.2604,-0.12914,-0.24706,1.5375,0.24063,0.33773,0.42467
9.3993,0.041656,2.6246,0.023297,0.19498,0.25258,-0.82507,-0.27008,0.043694,-1.4801,6.6946,6.9809,-0.066509,0.007389,-0.006934,0.3739,-0.66461,-0.026765,-0.37129,-0.04599,9.4126,-0.049746,0.13649,0.047916,-0.57372,-0.18728,-0.63455,4.0486,2.7098,2.5895,-0.76042,0.4086,1.455,-0.10589,-0.69461,-0.29236,-1.2714,-14.203,-5.6043,-0.83925,-0.10844,0.82615,0.26058,0.30803,0.43331
9.6835,0.36461,2.8079,0.065471,0.073839,0.18481,-0.82843,-0.26525,0.043528,-1.578,6.7816,7.0439,-0.040081,-0.058143,-0.015507,0.37634,-0.66536,-0.027397,-0.33296,0.071792,9.9295,0.0153,0.16956,0.042771,-0.57065,-0.18699,-0.63643,5.2986,1.3966,3.9441,-0.66112,0.017401,0.5282,-0.12576,-0.68955,-0.31355,0.036341,-12.301,-4.3593,-0.50601,0.15111,-0.019275,0.26369,0.29002,0.44333
9.5053,0.24942,2.3283,-0.017425,-0.036018,0.18421,-0.83018,-0.25592,0.043662,-1.5734,6.9222,7.0518,-0.081793,-0.1092,-0.000298,0.37714,-0.66452,-0.029323,-0.35213,-0.13459,9.9768,0.041763,0.086457,0.021409,-0.56689,-0.18305,-0.64216,5.9388,1.6557,3.5815,0.061341,-0.25553,-0.42397,-0.13096,-0.68775,-0.32524,-0.33787,-11.804,-4.9246,0.16933,0.4631,-0.49447,0.25156,0.29055,0.44519
9.2802,-0.096805,2.2871,-0.071686,-0.044095,0.16042,-0.83232,-0.25176,0.043817,-1.2866,6.7767,7.0578,-0.034357,-0.10738,0.006464,0.37593,-0.66379,-0.0324,-0.54699,-0.12368,9.8661,0.030475,0.074119,-0.033438,-0.56583,-0.18242,-0.64364,5.4738,2.5844,1.6504,0.83607,-0.53842,-1.0682,-0.12114,-0.6917,-0.3128,-0.95372,-12.667,-5.1017,0.58584,0.7679,-0.92549,0.23306,0.31096,0.44382
9.4581,-0.063006,2.7438,0.062518,0.097146,0.050602,-0.83396,-0.25004,0.043338,-1.4956,6.8745,6.8844,-0.004603,-0.10762,-0.015151,0.37553,-0.66392,-0.03255,-0.50611,0.13817,9.9575,-0.00968,0.10981,-0.081069,-0.56681,-0.18473,-0.64312,4.0661,5.9553,1.3033,1.4993,-0.62777,-1.6045,-0.095804,-0.6988,-0.27702,-1.268,-12.697,-4.6439,0.66076,0.73279,-1.3454,0.20751,0.34332,0.44293
9.7515,0.46114,2.6151,0.16693,0.029922,-0.10761,-0.83382,-0.25179,0.045772,-1.4169,6.7412,6.8843,0.016716,-0.028231,-0.030024,0.37421,-0.66263,-0.032647,-0.60359,0.11912,10.017,-0.009153,0.073247,-0.019351,-0.5653,-0.18505,-0.64316,2.3018,6.0698,0.9376,1.0353,-1.0376,-1.97,-0.069239,-0.70096,-0.24302,-1.1775,-13.06,-3.3584,0.29362,0.71786,-1.654,0.17023,0.37886,0.44253
9.8938,0.77736,2.9167,-0.031852,-0.034656,-0.089326,-0.83268,-0.25112,0.044604,-1.5416,6.7531,6.9224,0.030108,0.010904,0.004734,0.37401,-0.66188,-0.031369,-0.52773,-0.15599,10.195,0.020314,-0.019925,0.028176,-0.56407,-0.1847,-0.64387,0.61156,7.0388,-1.0332,0.84001,-1.1626,-2.224,-0.04343,-0.70152,-0.22353,-1.1138,-11.474,-2.1502,-0.11032,0.89376,-2.0019,0.12457,0.40952,0.44688
9.535,0.2784,2.4332,-0.15461,-0.046671,0.044543,-0.83485,-0.25387,0.04145,-1.3812,6.6645,7.1952,0.008433,0.028852,0.035264,0.37526,-0.66424,-0.030475,-0.60259,-0.34667,9.8031,0.002566,-0.074431,0.033311,-0.56709,-0.18448,-0.64112,-1.4515,8.1462,-2.3664,0.77806,-1.3289,-2.3696,-0.010382,-0.69639,-0.20056,-0.94845,-11.154,-2.0868,0.07016,0.97939,-2.3157,0.052589,0.44647,0.45705
9.3098,-0.14899,2.3093,-0.045768,-0.058913,-0.003633,-0.83511,-0.25258,0.0417,-1.3619,6.5827,7.0637,0.015503,-0.008376,0.020769,0.3745,-0.66387,-0.029872,-0.53671,-0.26393,9.5362,-0.012748,-0.042716,-0.001937,-0.56834,-0.18628,-0.63822,-2.1501,9.8209,-3.5527,0.71654,-1.3417,-2.2847,0.011673,-0.69067,-0.18941,0.49787,-10.591,-2.4568,0.14691,0.90971,-2.3876,-0.017316,0.46948,0.46209
