9.6065,-0.1385,2.9659,0.012669,0.10854,0.083496,-0.83755,-0.24124,0.029249,-1.2418,6.4009,7.5567,0.014227,0.079078,0.028215,0.34608,-0.64408,-0.018359,-0.10842,0.009934,9.8091,-0.004174,0.10468,0.079766,-0.60579,-0.19666,-0.60782,-3.2517,12.831,-2.5259,-0.31216,0.42837,1.255,0.039124,-0.69034,-0.14093,4.1693,-5.1268,-2.392,-0.15289,-0.34481,2.024,-0.12183,0.50772,0.43333
10.187,-0.32058,2.8722,-0.074486,0.17924,0.22904,-0.84011,-0.23791,0.026443,-1.0554,6.4922,7.7211,-0.035178,-0.043555,0.042246,0.34656,-0.64496,-0.019227,-0.030604,0.04332,9.9197,-0.068277,0.10714,-0.013013,-0.60401,-0.19657,-0.61014,-2.2718,13.262,-4.2324,-0.90965,1.0608,1.6617,0.029181,-0.68883,-0.16023,2.0063,-8.3125,-2.8106,-0.093854,-0.48261,2.167,-0.076423,0.5071,0.436
9.8748,-0.14066,2.968,-0.000123,0.19472,0.22176,-0.84028,-0.23317,0.018491,-1.0665,6.6026,7.4737,-0.002001,-0.17439,0.035946,0.34477,-0.64376,-0.020781,-0.13808,0.18954,9.9278,-0.079229,0.015281,-0.081236,-0.59965,-0.19761,-0.61393,-2.3792,11.754,-2.3722,-0.69448,0.80043,2.1626,0.009382,-0.69593,-0.17352,0.65933,-7.9883,-1.8464,-0.2651,-0.53508,2.2463,-0.015396,0.49505,0.43326
9.4608,0.63282,3.0445,-0.015407,-0.096104,0.044225,-0.84224,-0.23182,0.021892,-1.0014,6.4757,7.1381,-0.014771,-0.18108,0.06979,0.34085,-0.64339,-0.021005,0.037063,0.38299,9.8855,-0.016346,-0.023864,-0.10061,-0.59715,-0.19653,-0.61459,-1.2225,10.529,-2.3926,-0.56182,1.0384,2.4764,-0.02159,-0.7024,-0.1926,-0.57718,-9.191,-0.20449,-0.27277,-0.72162,2.404,0.047872,0.47062,0.42976
8.9109,0.94134,2.9528,-0.084916,0.071891,-0.023216,-0.84331,-0.23426,0.021733,-0.95406,6.1847,7.1419,-0.13565,-0.11234,0.031996,0.34075,-0.64424,-0.023078,0.027491,0.38342,9.6848,-0.01818,-0.060766,-0.051224,-0.59689,-0.19953,-0.61449,0.016078,11.101,-1.7081,-0.46924,0.68316,2.7511,-0.063165,-0.70979,-0.21429,-1.6351,-10.533,0.3941,0.10339,-0.90988,2.4946,0.12154,0.43973,0.42152
8.8042,0.19553,2.5591,-0.20643,0.062416,0.024027,-0.84499,-0.23305,0.020452,-0.72452,6.5236,7.2421,-0.15472,-0.039086,0.011291,0.34077,-0.64205,-0.027025,-0.30797,0.14317,9.239,-0.045819,0.040154,-0.051157,-0.5945,-0.19986,-0.61714,1.3862,7.9381,-1.0018,-0.96629,1.0405,2.8164,-0.11147,-0.71904,-0.23551,-2.3462,-14.067,-0.71819,0.39843,-0.77706,2.0846,0.1791,0.40902,0.40451
9.4842,-0.79701,3.0055,-0.028115,0.30097,0.11359,-0.84477,-0.23264,0.014557,-0.71968,6.6687,7.3303,-0.12251,-0.000885,0.039707,0.34075,-0.63952,-0.029287,-0.000416,0.86862,9.9792,-0.014281,0.11953,-0.043752,-0.59057,-0.20116,-0.61943,1.6303,3.2087,0.25375,-1.2804,1.0616,2.2562,-0.14971,-0.71811,-0.2672,-3.6119,-17.777,-1.915,-0.060684,-0.35988,1.5104,0.21558,0.37999,0.39677
9.7229,-0.79123,2.9327,0.1233,0.18754,0.15443,-0.84812,-0.22866,0.011984,-0.81289,6.2841,7.6342,-0.049857,-0.023476,0.10651,0.33735,-0.6392,-0.032086,-0.17796,0.50951,10.31,-0.039432,0.077422,0.093818,-0.59022,-0.19906,-0.62263,4.1612,-0.3781,1.2839,-0.89926,0.18085,1.4004,-0.18311,-0.71126,-0.30341,-0.31124,-13.329,-4.9103,-0.70454,-0.1085,0.7214,0.23418,0.35407,0.40757
9.5899,-0.40585,3.1655,0.11159,0.009007,0.13148,-0.84935,-0.22437,0.011637,-0.70167,6.1813,7.8385,-0.068555,-0.099257,0.13117,0.33368,-0.64018,-0.035136,0.11844,-0.17837,9.9063,-0.051197,-0.050841,0.20485,-0.59069,-0.19356,-0.62433,7.3942,-0.81455,2.91,-0.3181,-0.44875,0.35474,-0.21017,-0.70778,-0.31786,0.69388,-12.242,-5.4283,-1.2383,0.057634,-0.074444,0.24036,0.32758,0.42517
9.0178,-0.14851,2.9465,-0.14599,0.047577,0.28777,-0.85052,-0.21668,0.009928,-0.9473,6.2718,7.677,-0.081484,-0.17005,0.12019,0.3263,-0.63889,-0.03661,-0.030924,0.31074,9.7537,-0.036209,0.003978,-0.004328,-0.59004,-0.19617,-0.6265,7.311,0.6196,2.4416,0.23664,-0.56973,-0.65171,-0.21889,-0.70461,-0.32354,-0.29425,-12.698,-3.8624,-0.71556,0.25816,-0.54062,0.23288,0.3158,0.43553
8.473,-0.52786,2.5669,0.17115,0.14748,0.16183,-0.85205,-0.21302,0.008903,-0.45779,5.9117,7.4256,-0.18986,-0.19452,0.019612,0.32498,-0.63728,-0.038926,-0.65619,-0.030052,9.3174,-0.013624,-0.02308,-0.049599,-0.59143,-0.1969,-0.62655,6.2554,1.8144,0.88842,0.91365,-0.55476,-1.4455,-0.20185,-0.70943,-0.3043,-0.83529,-13.461,-4.7642,0.37782,0.57174,-1.0149,0.21396,0.3263,0.44355
8.6513,-0.27268,3.2413,0.080821,0.23537,-0.041984,-0.84942,-0.21076,0.005637,-0.32522,5.8031,6.8281,-0.049702,-0.03379,-0.089177,0.32403,-0.63558,-0.039401,0.051851,0.43204,9.5964,0.28547,0.084148,-0.032902,-0.59211,-0.20107,-0.62254,4.1857,4.2563,-0.3188,1.4164,-0.33305,-2.197,-0.16481,-0.71687,-0.26054,-1.5696,-13.833,-4.3517,0.8209,0.53187,-1.5659,0.19106,0.35881,0.44433
9.7394,-0.10478,3.5342,-0.11484,-0.22544,-0.18332,-0.85027,-0.21293,0.004815,-0.42122,6.0213,6.8431,0.16639,0.18717,-0.15468,0.3255,-0.63521,-0.038545,-0.33798,0.12211,10.161,-0.41713,0.071949,0.072099,-0.5886,-0.19675,-0.62552,1.6644,7.5347,-1.1158,1.5281,-0.82685,-2.5456,-0.122,-0.72473,-0.21111,-1.7309,-12.432,-3.0956,0.31538,0.47093,-1.9991,0.15182,0.39808,0.43808
10.293,0.3287,3.3249,-0.013756,0.050654,-0.20438,-0.84934,-0.21752,0.00703,-0.47334,6.1858,7.3976,0.45142,0.32149,-0.20341,0.33265,-0.63742,-0.031988,-0.30136,0.24394,9.8437,0.066028,-0.096516,-0.023048,-0.58956,-0.1979,-0.62452,-0.61227,8.1158,-2.3477,0.72075,-1.023,-2.7904,-0.076295,-0.7194,-0.18395,-1.2191,-11.316,-2.4713,-0.3118,0.51161,-2.3413,0.10061,0.42572,0.45003
9.5905,-0.27995,3.1738,-0.19423,-0.059983,-0.033704,-0.8482,-0.22176,0.000668,-1.1962,8.3235,8.0591,0.52065,0.27145,-0.036891,0.33786,-0.64471,-0.021145,-0.26052,0.45208,10.09,-0.035249,-0.15072,-0.044445,-0.59413,-0.1979,-0.61996,-2.5982,8.8477,-3.4989,0.43158,-0.98732,-2.7689,-0.016419,-0.7081,-0.16984,-0.70983,-11.506,-2.1943,-0.19473,0.71832,-2.5448,0.029191,0.46004,0.46027
9.0067,-1.1103,2.6343,-0.005582,-0.020268,-0.023698,-0.84752,-0.22204,0.000965,-0.88346,6.4141,7.8287,0.13966,0.033407,0.075027,0.33243,-0.6425,-0.01784,-0.17777,0.67325,9.7647,0.005704,-0.13296,-0.039895,-0.59708,-0.19793,-0.61808,-3.4247,10.954,-4.058,0.23263,-0.94605,-2.5864,0.018014,-0.69838,-0.15955,0.82091,-9.8467,-2.3731,0.1468,0.91951,-2.6518,-0.04425,0.47775,0.46543
8.8812,-0.57062,3.1815,0.15924,-0.06895,-0.10713,-0.84683,-0.22083,0.003933,-0.95062,6.2415,7.4338,-0.011509,-0.066938,-0.007893,0.32921,-0.64248,-0.014631,-0.148,0.37446,9.7557,-0.030732,-0.049664,-0.007108,-0.59992,-0.19708,-0.61421,-3.4969,15.721,-5.1601,0.38544,-0.61935,-2.1455,0.040275,-0.68964,-0.15641,1.8097,-5.7224,-1.7626,0.36296,0.80531,-2.2548,-0.10927,0.47853,0.46785
9.5024,0.068525,3.2799,0.11738,-0.14632,-0.16878,-0.84479,-0.22442,0.011816,-0.87208,6.3457,6.939,0.04963,-0.002078,-0.073838,0.32902,-0.64355,-0.013711,-0.13588,0.28894,9.997,-0.019399,-0.023912,0.00178,-0.60061,-0.19772,-0.61296,-2.2228,18.004,-4.6718,-0.15623,-0.24115,-1.396,0.062544,-0.68155,-0.1567,3.2399,-2.1567,-0.24804,0.68801,0.49205,-1.8325,-0.16286,0.48186,0.46005
9.7997,0.013502,3.4757,-0.14558,-0.19619,-0.15612,-0.84146,-0.22871,0.016536,-0.84631,6.2765,7.2208,0.37826,0.11927,-0.089234,0.33036,-0.6437,-0.008163,-0.23298,0.1513,9.8561,-0.044809,-0.056342,-0.015134,-0.60078,-0.19903,-0.61129,-0.023565,12.366,-3.0908,-0.80248,0.38579,-0.59862,0.077471,-0.67894,-0.16943,5.8739,0.12822,0.77385,0.51767,0.16217,-1.0631,-0.19351,0.48706,0.44858
9.1897,-0.1637,2.694,-0.12341,-0.52169,-0.19493,-0.8393,-0.23288,0.026842,-1.1778,7.1362,6.931,0.10738,0.13698,-0.12954,0.33184,-0.64333,-0.002358,-0.13343,0.31577,9.9281,0.060994,-0.11251,-0.038931,-0.59946,-0.19857,-0.61022,-1.1556,10.634,-2.3088,-0.21568,0.28922,0.13814,0.081718,-0.67757,-0.18003,7.6719,-0.098958,1.3863,0.25132,-0.11038,-0.11533,-0.20885,0.49189,0.43668
8.5522,0.21451,2.0202,-0.017111,-0.14502,-0.23661,-0.83469,-0.2422,0.035402,-0.97612,5.5438,7.3114,-0.21673,0.12857,0.09077,0.3316,-0.64197,-0.013727,0.040145,0.1504,9.6109,0.16378,-0.12703,5.7e-05,-0.60204,-0.20241,-0.6062,-1.6835,12.838,-2.7495,0.54048,1.4e-05,0.47723,0.079185,-0.67343,-0.17278,6.7557,-1.0104,0.48684,0.026534,-0.32585,0.85745,-0.198,0.4965,0.43628
8.7747,0.05655,2.17,-0.1372,0.072499,-0.051643,-0.8339,-0.24408,0.037592,-0.97916,5.8038,6.7171,0.47615,0.29886,-0.15765,0.33627,-0.64407,-0.007179,0.08185,0.11181,9.3677,0.12445,-5e-05,-0.001482,-0.60497,-0.20518,-0.604,-1.9929,14.312,-4.0029,0.4907,-0.006351,1.2963,0.060779,-0.67825,-0.15468,5.5783,-1.4206,-0.25137,-0.34489,-0.42113,1.6831,-0.16489,0.49663,0.44413
