8.7893,0.21008,2.4868,0.095632,-0.19897,-0.21992,-0.83088,-0.26191,0.035487,-1.5064,6.7519,7.1754,0.1054,-0.039223,-0.05305,0.37163,-0.66976,-0.038258,-0.069642,0.23898,9.4269,0.046074,-0.11088,-0.083081,-0.59161,-0.1953,-0.62298,-4.8476,12.536,-4.2851,0.24155,-0.973,-2.7545,0.014073,-0.68846,-0.17721,0.4632,-9.0379,-2.2739,-0.06777,1.2307,-2.8653,-0.039444,0.48527,0.45763
9.0014,0.93476,2.3961,0.22635,-0.14806,-0.23816,-0.82695,-0.26689,0.046283,-1.436,6.6343,6.9274,-0.002038,-0.067429,-0.066553,0.37275,-0.67051,-0.034535,-0.030974,0.4087,9.4539,0.050473,0.00921,-0.047476,-0.59493,-0.19729,-0.61867,-4.4692,16.966,-5.1227,0.80416,-0.60201,-2.1033,0.03808,-0.68177,-0.17202,2.4648,-3.962,-1.6885,0.12189,1.1964,-2.3542,-0.11414,0.48857,0.46288
9.6868,1.1127,2.8427,0.036165,-0.015439,-0.087505,-0.82712,-0.26681,0.048021,-1.6401,6.1636,6.9921,0.15095,0.025905,-0.072749,0.37459,-0.6696,-0.03419,-0.069841,0.15079,9.8294,-0.041284,0.096637,0.02321,-0.59255,-0.19556,-0.6191,-0.60354,17.086,-3.2144,-0.043989,-0.46841,-1.2554,0.051624,-0.68538,-0.15297,3.3491,-0.19972,0.039943,0.54702,0.89372,-1.7889,-0.17521,0.48859,0.44988
10.096,0.77657,2.7093,0.08749,-0.11043,-0.13169,-0.82445,-0.27065,0.050301,-1.5571,6.5915,7.2473,-0.037692,0.055123,0.00729,0.37626,-0.6699,-0.032138,-0.39656,0.22026,9.9137,-0.14559,0.058535,0.021159,-0.59135,-0.19221,-0.6204,0.60382,12.456,-5.1359,-0.54009,0.16922,-0.4985,0.06131,-0.68311,-0.16856,5.532,0.34205,2.4167,0.71339,0.47368,-0.80268,-0.2116,0.49458,0.43103
9.7011,0.6189,2.1681,0.21116,-0.061025,-0.17649,-0.82176,-0.27482,0.055403,-1.2902,6.6929,7.3369,0.024029,0.08894,0.037257,0.37606,-0.66851,-0.030872,-0.49352,-0.11206,9.9939,-0.059228,0.027957,0.075892,-0.58874,-0.18928,-0.62389,-2.1065,12.904,-3.6002,-0.1937,0.057951,0.2581,0.061786,-0.67962,-0.17249,7.3311,1.2083,2.2477,0.35928,-0.087473,0.37666,-0.22263,0.50185,0.41644
8.7184,0.83424,2.162,0.32106,-0.017436,-0.19486,-0.81843,-0.27977,0.06,-1.4989,6.4279,6.9917,0.15417,0.14021,0.057717,0.3713,-0.6687,-0.029829,-0.1473,-0.14992,9.8335,0.12804,-0.048148,0.17143,-0.59072,-0.18922,-0.62298,-1.0957,13.905,-3.536,0.031894,-0.10791,0.89598,0.052694,-0.67826,-0.17476,6.4808,-0.60768,1.4365,-0.056454,-0.3083,1.3861,-0.20043,0.50893,0.41689
8.5555,0.86673,1.773,-0.060561,0.068519,0.021266,-0.81659,-0.28061,0.061823,-1.796,6.4292,6.7347,0.11109,0.18223,0.008443,0.3686,-0.66726,-0.026487,0.066918,0.14102,9.5041,0.13582,0.003774,0.13808,-0.5936,-0.18885,-0.62226,-1.566,13.749,-4.1608,-0.16555,0.16587,1.4704,0.039308,-0.67782,-0.17744,4.5556,-4.1029,-0.50304,-0.21988,-0.47341,1.9869,-0.15895,0.51607,0.41862
9.5505,0.46312,2.5241,-0.12959,0.19733,0.21043,-0.82035,-0.27617,0.056811,-1.7934,6.7576,7.0011,-0.022656,0.13542,-0.004879,0.36873,-0.66693,-0.028831,-0.086385,-0.086868,9.716,-0.048337,0.12582,0.06298,-0.59166,-0.18865,-0.62406,-2.1246,12.794,-2.3477,0.03311,0.40908,1.787,0.014227,-0.68592,-0.17242,2.041,-6.9886,-0.80732,-0.36981,-0.84757,2.1742,-0.099358,0.51504,0.42401
10.308,0.092829,2.8258,-0.14458,0.19918,0.32813,-0.82523,-0.27059,0.048256,-1.4148,6.8086,7.463,-0.082759,0.05006,0.027257,0.37301,-0.6687,-0.029474,-0.48842,-0.21152,9.9321,-0.17672,0.1734,-0.029933,-0.58574,-0.18534,-0.62701,-2.0536,13.031,-3.4045,-0.41731,1.1589,2.1381,-0.00275,-0.6923,-0.17794,0.40711,-7.278,-1.2989,-0.38205,-1.0857,2.4266,-0.027389,0.50038,0.43218
10.146,0.43574,2.6179,-0.000837,0.01124,0.15493,-0.82957,-0.2654,0.044827,-1.64,6.8811,7.5179,-0.001468,-0.096811,0.025777,0.37462,-0.66904,-0.031072,-0.37193,-0.12053,10.289,-0.22187,0.038701,-0.084984,-0.5815,-0.18166,-0.63322,-1.9773,12.828,-3.1852,-0.45966,1.1988,2.6184,-0.036923,-0.70246,-0.18662,-1.0644,-9.2356,-1.3589,-0.24679,-1.2282,2.6006,0.057503,0.47032,0.43574
