8.5314,0.74692,2.4101,-0.23158,0.000781,-0.096958,-0.81878,-0.30777,0.029832,-0.3911,5.0094,7.5286,0.057097,0.16319,0.04323,0.3087,-0.63164,-0.029475,0.32615,-0.16647,9.3613,0.068088,-0.075776,0.05133,-0.62183,-0.20033,-0.60181,-0.28487,12.766,-4.2661,0.26841,-0.14325,0.56287,0.043039,-0.69787,-0.13665,6.5158,-1.1514,0.54217,0.012801,-0.19448,1.2347,-0.21593,0.49493,0.42801
8.9371,0.001537,2.7366,-0.19874,0.21764,0.11559,-0.82012,-0.30749,0.024685,-0.53124,6.318,7.6552,0.095831,0.16534,-0.012939,0.31098,-0.63309,-0.028411,0.28163,0.24178,9.3095,-0.005186,0.096232,0.042793,-0.62143,-0.20113,-0.60138,-1.4064,13.81,-5.6103,0.062612,0.28572,1.2419,0.026823,-0.69941,-0.13109,4.8481,-3.629,-0.090357,-0.43978,-0.35539,1.838,-0.18442,0.50129,0.43157
9.8069,-0.13395,3.3839,0.005456,0.15402,0.12903,-0.82134,-0.30404,0.016841,-0.64301,6.4161,7.932,5.2e-05,0.049576,-0.0181,0.31442,-0.6349,-0.027666,0.2377,0.080972,9.7078,-0.074108,0.18589,0.087022,-0.61852,-0.20031,-0.60404,-1.6919,13.441,-3.9199,-0.43357,0.41698,1.4864,0.009475,-0.69952,-0.13572,2.8052,-6.4254,-0.91686,-0.6781,-0.62629,2.0567,-0.13604,0.4997,0.44354
10.056,0.40584,3.1357,0.094718,0.26473,0.14147,-0.82472,-0.30044,0.013735,-0.48732,6.3182,7.6215,0.005417,-0.033899,0.027655,0.31488,-0.63538,-0.028934,0.37889,0.20915,9.605,-0.082961,0.13484,0.086961,-0.61468,-0.19716,-0.60797,-1.9643,12.556,-4.1946,-0.50868,0.74927,1.8785,-0.008118,-0.70271,-0.1542,1.2211,-8.329,-1.2999,-0.46435,-1.0037,2.1177,-0.076361,0.48858,0.45525
9.7151,0.91185,3.2557,0.090061,0.034806,0.10505,-0.82718,-0.29483,0.007837,-0.54038,6.5088,7.3304,0.045535,-0.032797,0.052236,0.31383,-0.63688,-0.026881,-0.010623,-0.41697,10.441,-0.051081,0.096823,0.012547,-0.61068,-0.19336,-0.61394,-1.7038,11.476,-3.783,-0.51224,0.90687,2.1459,-0.036388,-0.70892,-0.16421,0.10303,-9.4442,-1.3293,-0.1374,-1.342,2.1532,0.002946,0.46942,0.45682
9.4042,1.256,3.0318,0.043388,0.013651,-0.023545,-0.82577,-0.29417,0.011774,-0.59883,6.5422,7.4274,0.052838,-0.009866,0.051406,0.31131,-0.63597,-0.027558,0.29333,0.20165,9.9363,-0.025699,-0.083657,-0.079491,-0.60878,-0.19263,-0.61639,-0.69722,9.3089,-2.9951,-0.92138,1.0135,2.3447,-0.070228,-0.71948,-0.18344,-0.37712,-9.612,-1.8384,-0.013172,-1.279,2.2657,0.077577,0.44673,0.4486
8.9121,1.1713,2.9678,-0.099288,0.078861,-0.037755,-0.8255,-0.2976,0.014221,-0.53219,6.2661,7.3779,0.009045,-0.024058,0.038326,0.30905,-0.63557,-0.028471,0.20557,0.28002,9.8212,-0.006951,-0.082348,-0.037089,-0.60945,-0.19366,-0.61463,0.84128,9.5829,-2.5068,-0.95555,1.0279,2.5178,-0.09845,-0.72002,-0.21375,-0.88915,-10.802,-2.5674,0.13229,-1.0149,2.2601,0.13738,0.42152,0.43954
8.8188,0.43056,3.1414,-0.13367,0.16649,0.068499,-0.82589,-0.2985,0.009388,-0.59774,6.3234,7.5528,-0.083962,-0.020582,0.023106,0.30808,-0.63555,-0.029436,0.20838,0.22478,9.5043,-0.003012,-0.022317,0.030162,-0.60974,-0.19338,-0.61541,1.7853,6.8874,-0.90172,-1.1856,0.77245,2.4131,-0.13854,-0.71929,-0.2462,-1.4632,-13.255,-3.2711,0.16746,-0.67498,1.9515,0.19038,0.39004,0.42932
9.3836,0.07042,3.1433,0.12474,0.21476,0.049536,-0.82585,-0.29458,0.007753,-0.39234,6.3236,7.503,-0.066724,-0.034998,-0.012646,0.30847,-0.63521,-0.031895,0.31531,0.23091,9.8188,-0.044592,0.041376,0.047933,-0.60802,-0.19109,-0.6164,2.9587,2.8012,-0.12338,-1.1846,0.65884,1.8635,-0.17519,-0.71489,-0.28114,-2.0524,-15.699,-4.1692,-0.35881,-0.35949,1.5112,0.22768,0.35666,0.42288
9.6217,0.1414,3.444,0.094629,0.22667,0.11241,-0.8275,-0.2937,-0.000626,-0.53246,6.6288,7.5594,-0.029525,-0.05966,0.004719,0.30857,-0.63591,-0.034872,0.33204,0.43485,9.7862,-0.087169,0.044314,0.034667,-0.60652,-0.1893,-0.61928,5.7373,0.44506,0.98545,-0.99219,0.25716,1.0872,-0.20939,-0.70656,-0.31887,0.27708,-14.777,-6.0324,-1.0586,-0.074837,0.77111,0.25091,0.31986,0.42938
