9.6131,1.1449,2.8355,0.22655,0.001599,-0.070441,-0.81988,-0.2995,0.039469,-1.304,7.0883,6.9287,0.20501,-0.017115,0.068116,0.30736,-0.63289,0.033845,0.37167,0.28322,9.8475,-0.03839,-0.059149,-0.16775,-0.62794,-0.20596,-0.60676,-1.7251,13.721,-3.2445,-0.63682,0.13018,-0.9964,0.071655,-0.6881,-0.16556,5.0318,-1.8683,0.51365,0.53984,0.5984,-1.3944,-0.18967,0.48234,0.45215
9.0308,1.1185,3.2039,0.11924,-0.10655,-0.10117,-0.81799,-0.30231,0.047456,-1.4055,7.1961,6.7123,0.24473,-0.045921,0.010718,0.30486,-0.63206,0.040587,0.29589,0.4732,9.7452,-0.05989,-0.055172,-0.07945,-0.62681,-0.20379,-0.60689,-1.0708,11.495,-3.1013,-0.15613,0.17903,-0.13528,0.079639,-0.68651,-0.16954,6.4871,-0.92107,1.131,0.56647,0.21448,-0.5168,-0.21143,0.48631,0.4398
8.4072,1.2524,2.4689,0.03583,-0.18494,-0.15211,-0.81675,-0.30479,0.053141,-1.3364,6.6348,6.4695,-0.24843,-0.065719,-0.00318,0.30294,-0.62957,0.039133,0.35509,0.10887,9.6449,0.009817,-0.027025,0.001925,-0.62845,-0.20477,-0.6067,-1.4593,11.769,-2.5317,0.41569,0.060797,0.24346,0.074981,-0.68726,-0.16185,6.996,-1.0419,0.83296,0.25029,-0.15775,0.36585,-0.20935,0.49299,0.43296
8.6223,0.94015,2.3044,-0.10161,-0.057016,-0.036113,-0.81502,-0.30823,0.055507,-0.98446,6.8094,6.4506,-0.066988,0.081282,-0.054492,0.30843,-0.62961,0.037356,0.46248,0.11359,9.4386,-0.025492,0.077962,0.063957,-0.62778,-0.20675,-0.6061,-0.69237,12.875,-4.3333,0.27128,-0.009508,0.84133,0.065869,-0.68716,-0.15437,6.2671,-2.022,0.085851,-0.11253,-0.27179,1.1551,-0.19144,0.49804,0.4345
9.283,0.4453,2.4554,-0.17025,0.073252,0.076377,-0.81735,-0.30817,0.054212,-1.206,7.0158,6.8901,-0.036434,0.13159,-0.043803,0.31051,-0.63082,0.034761,0.31407,0.017364,9.3598,-0.068423,0.17047,0.064932,-0.62363,-0.20415,-0.60899,-1.2166,12.704,-5.304,-0.10831,0.28015,1.2509,0.043493,-0.68832,-0.15331,4.6901,-3.9243,-0.69301,-0.31228,-0.50394,1.7354,-0.15022,0.50308,0.434
9.8028,0.16613,2.6813,-0.11913,0.021759,0.12962,-0.82158,-0.30434,0.047464,-1.4009,6.814,6.9925,-0.092917,0.065808,0.014051,0.31151,-0.63079,0.033905,-0.039363,-0.14198,9.8071,-0.074178,0.2261,0.034887,-0.61828,-0.20117,-0.61562,-1.7606,12.737,-4.6397,-0.28236,0.78246,1.3586,0.030547,-0.69332,-0.15338,3.0905,-5.6153,-2.0544,-0.26937,-0.75148,2.1306,-0.094913,0.50017,0.43863
10.042,0.23153,2.5194,-0.0658,0.029067,0.16798,-0.82405,-0.29977,0.046399,-1.2984,7.0512,7.0792,-0.098292,-0.040134,0.022476,0.31546,-0.63201,0.032324,0.17954,-0.1001,10.179,-0.039563,0.16241,-0.041982,-0.61269,-0.20005,-0.62004,-2.1869,13.026,-4.2284,-0.070682,1.3917,1.5624,0.024853,-0.69373,-0.14719,1.1533,-8.0244,-2.6913,0.019463,-0.88198,2.3724,-0.036857,0.49294,0.44183
10.041,0.10468,2.7499,-0.04776,-0.0073,0.13351,-0.82696,-0.29789,0.044399,-1.1401,6.9894,6.8272,-0.078188,-0.091138,0.045169,0.31452,-0.63116,0.029394,0.052426,0.22383,10,-0.085421,0.067008,-0.061662,-0.60905,-0.20016,-0.62301,-2.6169,11.824,-2.2924,-0.45653,1.0063,2.0095,0.009112,-0.70057,-0.14857,-0.24882,-8.8999,-2.5381,0.059167,-0.86806,2.5015,0.0334,0.47852,0.43384
9.6485,0.60474,2.6084,-0.002289,-0.033833,0.054316,-0.82735,-0.29679,0.047052,-1.2657,7.0507,6.6857,-0.013647,-0.081487,0.04645,0.31178,-0.63059,0.027021,0.081218,0.48838,9.9862,-0.028886,-0.015423,-0.031705,-0.60767,-0.19888,-0.62575,-1.4432,10.609,-1.3896,-0.75714,1.0213,2.4294,-0.022217,-0.71007,-0.15952,-1.7935,-10.668,-1.0374,-0.020413,-0.67036,2.5255,0.10105,0.45026,0.42057
9.1649,0.80119,2.6209,-0.11807,-0.028068,0.029469,-0.82867,-0.29479,0.04993,-1.3612,6.4678,6.8963,-0.06362,-0.08698,0.028958,0.31172,-0.63056,0.025977,0.15989,0.1239,9.9155,0.020024,-0.097186,0.027346,-0.6089,-0.2004,-0.62514,0.32643,9.3708,-1.2627,-1.0935,1.0157,2.5384,-0.057316,-0.71771,-0.19412,-2.2374,-12.291,-0.11541,0.21246,-0.53076,2.338,0.16623,0.41699,0.40359
9.1342,0.44698,2.3349,-0.17821,0.22461,-0.002736,-0.82943,-0.29712,0.045636,-1.2982,6.8987,7.0251,-0.27259,-0.12383,-0.074369,0.31558,-0.63109,0.022687,0.057697,0.090625,9.8118,-0.002477,-0.09087,-0.004491,-0.6086,-0.2025,-0.62418,1.4556,6.5526,-0.63667,-1.4136,0.88341,2.4328,-0.09591,-0.72172,-0.23154,-2.1074,-14.919,-0.55361,0.15353,-0.29556,1.7537,0.2064,0.38416,0.39831
9.4591,-0.016477,2.7223,-0.20533,0.24104,-0.006456,-0.83148,-0.29662,0.037124,-1.0248,7.0446,6.9351,-0.25311,-0.1449,-0.065685,0.31927,-0.62985,0.016623,0.003858,0.19764,9.8629,-0.005438,-0.055343,-0.037106,-0.60824,-0.19991,-0.62449,3.0844,2.6989,0.55574,-1.4485,0.37707,1.8955,-0.13852,-0.72032,-0.27034,-1.9921,-15.744,-4.0428,-0.74025,-0.2395,1.3166,0.23435,0.35064,0.39717
9.882,-0.317,2.925,0.005371,0.21238,0.029564,-0.83721,-0.29579,0.027262,-0.92153,6.8966,6.9545,-0.081364,-0.070166,0.015103,0.32297,-0.62985,0.012924,0.057553,0.14637,9.8646,-0.03302,-0.010998,-0.000826,-0.60853,-0.20016,-0.62526,5.8852,-1.8829,3.018,-0.70978,-0.11164,0.97532,-0.17015,-0.71274,-0.30244,-0.31705,-12.664,-4.7159,-1.1307,-0.074858,0.34274,0.24673,0.32027,0.4133
9.2947,-0.082062,2.7803,0.036689,0.055067,0.16429,-0.83701,-0.29311,0.023505,-1.0665,6.5826,7.217,0.023811,-0.043248,0.089012,0.31827,-0.63039,0.012545,0.033349,0.015227,9.9399,-0.009969,0.003906,0.005393,-0.61055,-0.20008,-0.62536,6.6691,2.1661,2.234,0.32036,-0.32423,0.065812,-0.18719,-0.71366,-0.30628,-0.56483,-13.21,-4.348,-0.62939,0.059758,-0.26889,0.24816,0.30301,0.42591
8.9304,0.13547,2.8387,0.19204,0.1744,0.19314,-0.83912,-0.28686,0.021773,-1.1985,6.8046,7.4238,-0.038932,-0.098429,0.041231,0.31639,-0.62973,0.011388,0.10685,-0.059822,9.6342,-0.011473,0.021824,-0.00515,-0.61032,-0.19969,-0.62561,5.4942,4.3186,2.9434,0.33034,-0.80018,-0.55466,-0.19406,-0.71642,-0.29908,-0.50311,-12.315,-4.0308,-0.039098,0.34024,-0.68278,0.23764,0.30392,0.43168
8.8561,0.31306,3.0407,0.19334,0.16391,0.070993,-0.83802,-0.28424,0.019925,-0.88091,6.4333,7.0061,-0.17596,-0.10503,-0.040378,0.31445,-0.62891,0.009445,-0.12181,-0.28204,9.6249,-0.023964,0.058188,-0.005175,-0.61111,-0.19979,-0.62641,4.7781,2.7686,-0.16063,0.41354,-0.68792,-1.3679,-0.18315,-0.71818,-0.28722,-0.56422,-12.611,-4.7872,0.65387,0.40857,-1.1091,0.21974,0.32774,0.43545
9.447,0.75292,3.0107,0.099444,-0.088512,-0.10582,-0.83593,-0.28424,0.024019,-1.0444,6.4454,6.5142,-0.092346,-0.012748,-0.093078,0.31442,-0.6276,0.009028,0.40096,0.21251,9.9225,0.045102,0.064024,-0.073784,-0.60936,-0.20011,-0.62682,4.3187,4.2432,-1.6871,1.0109,-0.36666,-1.9089,-0.15748,-0.72467,-0.26134,-1.5076,-12.773,-4.0191,0.48245,0.57543,-1.563,0.19528,0.35962,0.43128
