9.6544,0.23318,2.1829,0.065637,0.25326,-0.089785,-0.84634,-0.2532,0.027071,-1.6827,7.7923,6.6298,-0.74953,-0.33451,-0.20754,0.32392,-0.66711,-0.02466,-0.13497,-0.34712,10.067,-0.15518,0.093709,0.053032,-0.55294,-0.14613,-0.65388,3.098,4.7928,-0.11314,1.6331,-1.1518,-2.5976,-0.13137,-0.71108,-0.24518,-2.431,-10.729,-3.5048,0.28765,0.41624,-1.3363,0.19627,0.36153,0.44712
10.815,-0.10308,2.4282,0.09453,0.18603,-0.17051,-0.84465,-0.25513,0.025941,-1.3365,7.1995,5.8783,-0.21131,-0.1533,-0.14347,0.32187,-0.66266,-0.035409,-0.5465,-0.6491,10.345,0.006417,0.015479,-0.074271,-0.54999,-0.14376,-0.65544,0.44242,7.6915,-1.7153,1.3826,-1.3961,-3.137,-0.085504,-0.71061,-0.20235,-1.9314,-16.19,-4.0864,-0.21079,0.49732,-1.7479,0.16872,0.38022,0.45067
10.085,0.094765,2.5881,0.20308,-0.05569,-0.21863,-0.84078,-0.25924,0.028004,-1.8452,6.5679,6.1445,0.13669,0.049272,-0.045834,0.31978,-0.66183,-0.032934,-0.62372,-0.92978,10.043,-0.029161,-0.1291,-0.064052,-0.55375,-0.14716,-0.65225,-2.9919,10.806,-3.6484,0.66517,-0.77753,-3.2962,-0.028421,-0.70033,-0.18158,-1.2679,-17.549,-5.0799,-0.12525,0.60411,-3.0248,0.11419,0.41282,0.46308
8.924,0.52591,2.7015,0.22618,-0.14203,-0.21102,-0.83885,-0.26383,0.034029,-2.2287,6.2207,6.7408,0.32146,0.13383,-0.025663,0.31978,-0.66229,-0.025891,-0.38441,-1.0956,9.7852,0.006912,-0.16101,-0.076384,-0.5578,-0.15056,-0.6473,-5.7793,13.618,-4.3227,-0.24747,-0.71914,-2.6352,0.015847,-0.68129,-0.18768,-1.8177,-11.044,-3.9212,-0.30926,1.1342,-3.2795,0.027886,0.44384,0.48313
8.6566,0.55142,2.4161,-0.05031,0.053787,-0.10831,-0.83663,-0.26952,0.032677,-1.9631,6.662,6.7347,0.252,0.14425,-0.06761,0.31997,-0.66201,-0.017548,-0.22441,-0.42306,9.397,0.10416,-0.086504,-0.040677,-0.56234,-0.1533,-0.64202,-1.4941,15.354,-4.6811,0.14684,-0.7688,-1.8994,0.048035,-0.67113,-0.18908,-0.24605,-3.833,-2.3362,0.03628,1.1788,-2.6207,-0.0675,0.46167,0.4933
9.6223,0.038545,2.7559,0.037862,-0.022271,-0.073116,-0.83654,-0.26917,0.029317,-1.8267,7.9452,8.0781,0.09506,-0.073151,0.025237,0.32254,-0.661,-0.015601,-0.36568,-0.4539,9.3905,0.028994,0.080662,0.044323,-0.56207,-0.15436,-0.64159,0.26262,14.022,-3.8641,0.50975,-0.10432,-1.3533,0.06291,-0.67193,-0.1729,1.3509,0.38042,-0.26576,0.64038,0.96513,-2.1922,-0.13927,0.46813,0.48568
10.242,0.16714,2.7017,0.33633,-0.27885,-0.078838,-0.83371,-0.26882,0.039643,-2.7312,10.213,4.9624,1.4766,0.20177,-0.23003,0.32693,-0.66133,0.024511,-0.55995,-0.95844,9.6286,-0.12619,0.1039,0.042319,-0.56098,-0.15035,-0.64266,-2.7345,13.205,-3.2407,-0.094314,0.18165,-0.85547,0.078931,-0.66533,-0.17649,5.4881,0.50248,2.0308,1.1947,0.67154,-1.4213,-0.18743,0.47758,0.46468
9.7923,0.94427,1.9349,0.47914,-0.10451,-0.22537,-0.82864,-0.2703,0.054374,-3.2474,9.4981,6.3947,0.002169,0.084496,0.14236,0.32736,-0.65903,0.035174,-0.66759,-0.91496,10.025,-0.10675,0.059662,0.049282,-0.55814,-0.1472,-0.644,-1.9342,14.305,-3.5409,0.22478,0.001852,0.0647,0.081763,-0.66847,-0.16572,8.2476,1.9069,2.6116,0.30938,-0.022684,0.15692,-0.20061,0.48734,0.44839
8.7424,1.2189,2.063,0.026835,-0.080079,-0.087557,-0.82602,-0.27302,0.058126,-2.4932,4.451,6.7068,-1.9176,-0.21301,0.43169,0.31411,-0.6574,-0.016655,-0.26366,-0.85489,10.553,0.16179,-0.048179,0.091871,-0.56,-0.14516,-0.6458,-0.17379,14.814,-3.4536,0.30445,0.24079,0.83233,0.070288,-0.67171,-0.1576,6.6964,2.187,1.473,-0.10637,-0.56598,1.2946,-0.17841,0.49177,0.45035
8.6511,0.61357,1.7002,-0.30392,0.13145,0.02321,-0.82576,-0.27722,0.055343,-1.9056,7.534,6.4134,0.47292,0.020522,-0.051296,0.32222,-0.65885,-0.009014,-0.026445,-0.95901,9.7858,0.16691,-0.14021,0.11826,-0.56365,-0.14791,-0.64287,-1.5417,13.244,-4.1621,0.1382,0.18224,1.6355,0.056769,-0.67254,-0.14799,3.9243,-1.7836,-0.10858,-0.30979,-0.71541,2.1774,-0.12321,0.49497,0.44993
9.5631,-0.21022,2.0898,-0.29075,0.36497,0.18555,-0.83018,-0.27646,0.042794,-2.3212,8.0867,6.9238,0.51576,0.17775,0.065691,0.3293,-0.66163,0.012923,-0.26206,-1.0975,9.2077,0.001395,-0.019354,0.05554,-0.56379,-0.15235,-0.64073,-2.5043,14.255,-4.7228,0.08859,0.47345,1.9765,0.031848,-0.67845,-0.146,1.4605,-5.2193,-1.2652,-0.42856,-1.213,2.7201,-0.049654,0.48531,0.46311
10.306,-0.086862,3.1034,-0.061716,0.23082,0.22852,-0.83398,-0.27213,0.032128,-2.6466,7.2186,6.9664,-0.034863,0.037843,0.071087,0.32947,-0.66222,0.00161,-0.68628,-1.0935,9.4628,-0.14517,0.11926,-0.028371,-0.56162,-0.15137,-0.64279,-2.3964,13.603,-4.7499,-0.90821,1.2248,2.2675,0.004649,-0.68744,-0.16038,-0.841,-9.4431,-3.7061,-0.077708,-1.4027,3.0683,0.030654,0.46564,0.46672
