9.3705,0.26397,2.5675,0.30578,-0.085685,-0.10159,-0.84267,-0.25571,0.021638,-1.1351,6.6803,6.9343,-0.56269,-0.29607,-0.027525,0.34601,-0.66569,-0.032455,-0.37909,0.011459,9.859,-0.002013,0.078934,0.024884,-0.58046,-0.18418,-0.63271,-4.7456,16.574,-4.2887,0.31224,-0.27675,-1.8924,0.052043,-0.67822,-0.16591,1.7595,-5.1475,-1.227,0.26945,0.79624,-2.1489,-0.12694,0.47982,0.46985
9.9975,0.5988,2.7983,0.25846,-0.14472,-0.13598,-0.84024,-0.25426,0.029515,-1.2199,6.1427,6.7904,-0.088257,-0.09625,-0.044689,0.34718,-0.66367,-0.039202,-0.40056,-0.23603,9.8214,-0.02541,0.023673,0.040613,-0.57973,-0.18514,-0.63075,-0.45444,13.392,-3.4337,-0.67631,-0.053631,-1.2714,0.066483,-0.67557,-0.16957,3.731,-0.89793,0.71537,0.71585,0.44125,-1.4985,-0.17443,0.48565,0.45757
9.9077,0.5549,2.8421,0.14091,-0.15363,-0.19447,-0.8382,-0.25727,0.034991,-1.1278,7.8608,6.4926,0.063891,0.0442,-0.052065,0.34731,-0.66173,-0.03415,-0.4283,0.20079,10.021,-0.009398,-0.030966,-0.001844,-0.57887,-0.18465,-0.63123,-0.72043,12.45,-4.2933,-0.24916,0.31254,-0.49782,0.080255,-0.67383,-0.18311,6.8959,0.82399,1.8194,0.66275,0.16949,-0.5737,-0.19636,0.49348,0.44156
9.1558,0.42986,2.2685,0.081862,-0.033502,-0.19883,-0.83426,-0.26278,0.040962,-1.4995,6.622,6.9561,-0.039242,0.12267,0.043237,0.34607,-0.66067,-0.03515,-0.44043,0.21071,9.945,0.10299,-0.11221,0.089968,-0.58124,-0.18498,-0.62805,-1.9806,14.133,-2.7599,-0.028983,-0.21472,0.24724,0.077436,-0.66968,-0.18299,7.552,-0.7385,1.2884,0.47512,-0.096019,0.37807,-0.19697,0.50358,0.43151
8.5834,0.48082,1.787,0.009348,0.007318,-0.1098,-0.8316,-0.26551,0.045519,-1.4151,6.0841,6.8861,0.21273,0.22976,-0.002789,0.34768,-0.66172,-0.034521,-0.09841,-0.057203,9.4757,0.16482,-0.069051,0.12377,-0.58478,-0.18302,-0.62804,-1.2357,14.185,-3.5703,-0.082603,-0.022739,0.94385,0.065554,-0.67243,-0.18433,5.3921,-2.1244,1.0091,-0.11824,-0.43259,1.2647,-0.17358,0.50478,0.42731
9.3414,0.074196,1.9095,-0.20359,0.3034,0.061977,-0.83403,-0.26807,0.040068,-1.7153,6.7288,6.9334,0.10515,0.18359,-0.039458,0.3489,-0.66362,-0.031552,-0.045121,0.1222,9.4831,-0.00141,0.060223,0.042622,-0.58597,-0.18494,-0.62653,-1.8361,12.318,-2.5149,-0.3219,0.22903,1.4324,0.052108,-0.6722,-0.18904,4.2573,-3.5934,-0.37375,-0.60564,-0.60979,1.7844,-0.12989,0.50182,0.43915
10.262,-0.15885,2.7655,-0.12157,0.32421,0.15789,-0.83734,-0.26306,0.028348,-1.4007,6.8359,7.3441,0.077248,0.13293,0.024605,0.34989,-0.66417,-0.030184,-0.63475,-0.24763,10.151,-0.083933,0.091711,0.015883,-0.5831,-0.18465,-0.6274,-2.8672,12.262,-2.7606,-0.4932,0.50712,1.6125,0.036434,-0.67269,-0.1945,2.335,-5.8069,-1.4133,-0.4213,-1.0298,2.086,-0.078044,0.49736,0.45114
10.292,0.00182,3.2891,0.023111,0.073505,0.10539,-0.84089,-0.26002,0.022141,-1.6151,6.842,7.5883,0.1013,0.057203,0.070212,0.34894,-0.6637,-0.028422,-0.44033,0.10856,10.03,0.044034,-0.058339,0.047607,-0.58239,-0.1848,-0.62837,-2.8972,12.537,-2.1913,-0.32653,0.73517,2.0113,0.01988,-0.67933,-0.20354,0.091751,-7.3617,-2.4042,-0.42283,-1.3434,2.5391,-0.001231,0.47988,0.45606
9.3411,0.33843,2.5305,-0.069837,-0.072523,0.092999,-0.84158,-0.2611,0.024272,-1.6221,6.8252,7.0584,-0.032097,-0.083909,0.07232,0.34456,-0.6635,-0.027626,-0.11395,0.33083,9.7572,0.13242,-0.1095,0.048605,-0.58533,-0.18705,-0.62643,-1.6301,10.856,-0.70843,-0.10546,0.56465,2.3786,-0.006485,-0.68773,-0.21015,-1.3805,-9.775,-2.458,-0.11621,-1.3266,2.7581,0.080152,0.44982,0.45564
8.893,0.13461,2.5258,-0.10931,-0.003354,0.092597,-0.84425,-0.25642,0.024537,-1.4172,6.5941,6.7183,-0.065897,-0.09632,0.052075,0.34046,-0.66433,-0.031354,-0.20622,0.21259,9.616,0.10458,-0.081422,0.015918,-0.58386,-0.1884,-0.62733,-0.092366,10.403,-2.1626,-0.1448,0.45309,2.5691,-0.05363,-0.70302,-0.21784,-3.0196,-13.112,-3.0176,0.33512,-1.0358,2.6259,0.16696,0.41068,0.44227
9.1157,0.072545,2.7807,-0.14336,0.046727,0.055888,-0.84581,-0.25565,0.025545,-1.6062,6.6914,6.6496,-0.043649,-0.047295,0.005004,0.33751,-0.66366,-0.032701,-0.37702,0.26414,9.7764,0.003259,0.03892,-0.012259,-0.58352,-0.18682,-0.63065,1.3439,9.8553,-2.5158,-0.25165,0.93144,2.7126,-0.098297,-0.71706,-0.22188,-2.0875,-15.115,-3.9486,0.26792,-0.45693,2.076,0.22029,0.37823,0.42423
9.5183,0.11366,2.8064,-0.030875,0.039857,-0.007725,-0.84484,-0.25704,0.028549,-1.4036,6.5078,7.0048,-0.01147,0.051426,-0.016056,0.33855,-0.66256,-0.034879,-0.42524,-0.034306,9.7882,-0.052262,0.11869,-0.005136,-0.58258,-0.18905,-0.63205,0.84526,5.6787,-1.4034,-1.1297,1.1272,2.549,-0.1367,-0.71819,-0.24667,-1.4084,-16.221,-4.6573,-0.35657,-0.20412,1.4106,0.24527,0.35347,0.41698
9.7126,0.12774,2.5991,-0.043677,0.009418,-0.01125,-0.84441,-0.2577,0.029108,-1.5533,6.7428,7.0584,0.005746,0.060011,-0.039264,0.34088,-0.6646,-0.035494,-0.21128,0.12689,9.9989,-0.054922,0.073033,-0.006928,-0.58119,-0.18661,-0.6347,3.8183,-1.4042,2.1155,-1.491,0.43994,1.5174,-0.17007,-0.70904,-0.29319,-0.099139,-13.558,-3.1637,-1.2834,-0.17073,0.51605,0.26123,0.32197,0.43085
9.5035,-0.16548,2.2375,-0.13096,-0.027071,0.04437,-0.84554,-0.25701,0.027984,-1.6654,6.5464,7.052,0.048253,0.002563,-0.029296,0.34404,-0.66576,-0.035037,-0.44255,0.055427,9.889,0.005457,-0.006948,-0.028288,-0.5803,-0.18794,-0.63449,7.2819,-3.605,2.6001,-0.30707,-0.06844,0.19074,-0.18483,-0.70139,-0.32043,-0.20377,-12.972,-3.9932,-0.39855,0.16167,-0.22377,0.26245,0.305,0.44251
9.0094,-0.63586,2.2903,-0.1163,0.085248,0.1542,-0.84558,-0.25421,0.024738,-1.7011,7.0725,7.0615,-0.000536,-0.053967,-0.036243,0.34759,-0.66666,-0.034564,-0.47978,0.63424,9.5165,0.033006,0.057754,-0.070466,-0.57881,-0.18589,-0.63764,6.2122,0.79524,2.1311,0.86858,-0.42817,-0.72757,-0.18759,-0.70211,-0.31386,-1.5688,-13.275,-5.3543,0.10549,0.8271,-0.7545,0.24099,0.31052,0.45063
9.2489,-0.37124,2.3312,0.28597,-0.012956,-0.022636,-0.84653,-0.24966,0.024668,-1.2231,6.83,7.0657,-0.009484,-0.11523,-0.080906,0.34897,-0.66636,-0.035536,-0.44442,-0.19194,9.7368,0.38039,0.054142,-0.039235,-0.57809,-0.18905,-0.63599,4.587,3.6467,0.23465,1.2806,-0.47245,-1.5365,-0.17088,-0.71095,-0.27312,-1.4309,-11.919,-4.4817,0.2337,0.90609,-1.2935,0.21391,0.33265,0.45427
