10.314,-0.22571,2.6396,-0.013266,0.30923,0.2319,-0.83543,-0.27397,0.01207,-1.6554,7.2492,7.5996,0.065139,-0.033247,0.027396,0.32349,-0.6581,-0.026285,-0.42871,-0.91112,9.9256,-0.10767,0.20926,-0.000684,-0.57954,-0.18243,-0.62955,-1.6756,13.06,-3.6238,-1.1355,1.1788,2.3193,0.001824,-0.6879,-0.17912,-1.5189,-11.699,-3.1693,-0.38819,-1.0908,2.5886,0.060604,0.44875,0.46877
9.9683,0.67344,2.6502,0.24272,0.16889,0.12341,-0.83816,-0.26873,0.006146,-1.9219,7.1264,6.9607,0.058795,-0.19404,0.026511,0.32118,-0.65677,-0.02305,0.088558,-0.1425,10.399,-0.047701,0.027684,-0.13767,-0.5744,-0.17944,-0.63544,-2.7064,11.127,-1.4815,-1.1723,0.73423,2.6557,-0.029491,-0.69497,-0.2021,-2.2776,-13.235,-2.723,0.051994,-0.94124,2.3637,0.12282,0.41938,0.45815
9.1493,0.93868,2.8099,0.050538,0.1024,0.087804,-0.8386,-0.26722,0.008,-1.8199,6.7698,6.4979,-0.040807,-0.2219,0.050258,0.31601,-0.65547,-0.024532,-0.18117,-0.49047,10.235,-0.001963,-0.11433,-0.092091,-0.57395,-0.18036,-0.63653,-0.79562,8.1678,-2.3103,-1.0075,0.81054,2.7799,-0.067242,-0.69998,-0.23327,-1.2052,-12.095,-3.4489,0.29314,-0.66827,2.0957,0.17746,0.39048,0.44408
8.3872,0.55194,2.8613,-0.098513,-0.0662,0.014369,-0.83876,-0.26701,0.010143,-1.5727,6.3783,6.2401,-0.078022,-0.11432,0.008439,0.31315,-0.65555,-0.026903,-0.30713,-0.45404,9.3058,-0.009252,-0.078878,0.007759,-0.57518,-0.18253,-0.6359,0.98876,4.6664,-0.86757,-1.1188,1.2832,2.5249,-0.10572,-0.69885,-0.26317,-1.8833,-13.377,-5.4063,-0.392,-0.33843,1.8123,0.21442,0.35844,0.43921
9.069,-0.16575,3.1155,-0.16941,-0.16228,-0.052745,-0.83683,-0.26848,0.016143,-1.6826,6.4626,6.3564,0.014097,-0.006738,0.000246,0.31316,-0.65633,-0.031578,-0.15634,-0.41644,9.5593,0.034706,0.025618,0.028378,-0.57642,-0.18366,-0.6353,3.1097,0.49083,2.4809,-1.0229,0.81165,1.7531,-0.14099,-0.69388,-0.3075,-2.7101,-15.001,-5.5516,-0.90765,-0.25977,1.0494,0.24095,0.31671,0.44284
9.6351,-0.22954,3.1119,-0.2131,-0.19396,-0.040759,-0.83799,-0.27128,0.019344,-1.7715,6.9661,6.5113,0.14894,0.088522,0.00059,0.31777,-0.65969,-0.031261,-0.03083,0.084827,9.9339,-0.01062,0.049411,0.052296,-0.57708,-0.18256,-0.63853,6.1765,-2.0205,5.1188,-0.42034,0.002436,0.53641,-0.1645,-0.6915,-0.32817,-0.10509,-16.496,-4.7123,-0.062481,0.37728,0.093482,0.24668,0.29944,0.4488
9.6231,0.10615,2.5544,-0.19005,-0.27263,-0.001192,-0.83504,-0.27267,0.021889,-1.8617,6.8249,7.125,0.15578,0.075204,0.011114,0.32452,-0.66274,-0.027314,-0.26337,-0.80549,10.117,0.008321,0.006843,0.051195,-0.5775,-0.18098,-0.63923,7.3117,-2.417,4.1666,0.14964,-0.57173,-0.60953,-0.16932,-0.69055,-0.32775,0.45335,-13.717,-5.3229,0.4045,0.85948,-0.68448,0.23428,0.30878,0.45221
9.2793,-0.24567,2.2958,-0.074389,0.030349,0.005812,-0.83494,-0.27298,0.023642,-1.5083,7.0605,7.5122,-0.066967,-0.093903,-0.060762,0.33101,-0.6665,-0.025974,-0.43886,-0.54631,9.6526,-0.025523,-0.03634,-0.030201,-0.57705,-0.18179,-0.63779,5.3897,-1.6343,1.6812,1.2926,-0.72621,-1.7734,-0.15318,-0.69634,-0.30282,-0.32279,-12.492,-4.3988,0.59021,0.85101,-1.2292,0.20671,0.3382,0.45211
8.8326,-0.028122,2.5177,0.060263,0.057308,-0.12274,-0.83059,-0.27422,0.019924,-1.5479,6.7856,7.2191,-0.25588,-0.28576,-0.10118,0.33702,-0.6666,-0.030329,-0.2048,-0.56183,9.5317,0.040066,0.019891,-0.054673,-0.57768,-0.18088,-0.63532,3.539,5.5165,-0.86977,2.1029,-1.1317,-2.5778,-0.12033,-0.70843,-0.24611,-0.95264,-13.208,-3.7614,0.68088,0.74323,-1.9679,0.16881,0.37823,0.44749
9.5132,0.36754,2.2494,0.2048,0.12655,-0.17566,-0.82836,-0.27739,0.021378,-1.7377,7.1479,6.5196,-0.56375,-0.16865,-0.005548,0.34068,-0.66656,-0.039638,-0.086522,-0.023795,9.7467,0.077919,0.060532,-0.040336,-0.57838,-0.18175,-0.6366,0.42566,9.2641,-1.4616,0.96263,-1.4036,-2.983,-0.071884,-0.70831,-0.19816,-1.5491,-12.013,-2.8569,0.41677,0.76022,-2.278,0.10566,0.43081,0.44235
10.252,0.89204,2.997,0.17601,0.034337,-0.14417,-0.8277,-0.27985,0.021152,-1.4976,6.8625,6.3788,-0.33238,-0.060588,0.050029,0.34677,-0.66825,-0.047607,-0.34645,-0.73733,10.247,0.019381,-0.00825,-0.0089,-0.57979,-0.1838,-0.63459,-2.4516,9.8037,-4.0935,-0.1181,-1.1599,-3.2725,-0.018672,-0.69289,-0.19648,-1.4485,-10.672,-1.8654,-0.071152,0.66729,-2.4783,0.042528,0.46364,0.44849
9.4917,0.75142,2.6322,-0.15211,0.022097,-0.066234,-0.82804,-0.28098,0.019668,-0.79808,6.4461,7.2027,-0.082488,0.069685,0.029188,0.35379,-0.66941,-0.050454,-0.25818,-0.83407,9.8193,0.012473,-0.062904,-0.010762,-0.57951,-0.18631,-0.63146,-4.8221,11.373,-4.9457,0.19576,-0.65014,-2.8274,0.025235,-0.67804,-0.19655,0.35737,-10.112,-2.192,-0.31766,0.65331,-2.3918,-0.015919,0.47469,0.46184
8.8051,0.28479,2.1315,0.080692,-0.17724,-0.081584,-0.82657,-0.28261,0.022157,-1.4158,6.5344,7.017,0.17701,0.08097,-0.045904,0.35438,-0.6679,-0.048756,-0.16143,-0.24871,9.478,0.042744,-0.040076,-0.052984,-0.58202,-0.18767,-0.62852,-3.7663,15.559,-4.1037,0.45966,-0.5545,-2.097,0.0544,-0.66746,-0.18772,1.0815,-7.3528,-1.8137,0.000922,0.87073,-2.1474,-0.086113,0.48053,0.46852
9.6532,0.45931,3.109,0.22072,-0.1145,-0.18275,-0.82515,-0.28409,0.028541,-1.681,6.7047,6.9214,0.25706,0.096474,-0.076739,0.35485,-0.66852,-0.045071,-0.25041,0.3754,9.6712,-0.005019,0.056566,0.040806,-0.58087,-0.18603,-0.62825,-1.2722,15.51,-4.5562,0.20647,-0.062937,-1.3984,0.071043,-0.66699,-0.17185,2.0677,-4.9405,-0.81932,0.9918,0.69387,-2.0629,-0.14546,0.48821,0.45636
10.013,0.92301,3.1446,0.22384,-0.21857,-0.19775,-0.82407,-0.28638,0.036262,-1.7847,7.0393,6.9174,0.15654,0.10925,-0.045582,0.35564,-0.66943,-0.040321,-0.29377,-0.059588,9.9617,-0.025023,0.068117,0.1432,-0.58208,-0.18389,-0.62964,-0.69605,14.205,-3.8229,-0.37001,0.2389,-0.85477,0.091333,-0.65967,-0.18561,4.2842,-1.8791,0.89985,1.0264,0.61689,-1.4568,-0.20104,0.4947,0.43371
9.5811,0.37556,1.959,0.12977,-0.21634,-0.17977,-0.81853,-0.28885,0.044561,-1.4424,6.7369,7.2511,0.15076,0.131,0.016852,0.35524,-0.67079,-0.038233,-0.44399,-0.66874,10.19,0.069513,0.001846,0.1519,-0.58339,-0.18084,-0.63056,-1.5143,13.868,-3.0887,-0.19561,0.27308,0.036692,0.096542,-0.65831,-0.1859,7.3485,1.6841,3.2623,0.50752,0.041352,-0.35554,-0.22085,0.50174,0.41924
9.0755,0.56548,1.7922,0.20298,-0.062694,-0.16853,-0.81693,-0.29036,0.051759,-1.8855,6.4906,7.0577,0.17204,0.15076,0.065573,0.35523,-0.66839,-0.035673,-0.13167,-0.78641,9.9573,0.1879,-0.066948,0.12989,-0.58374,-0.1807,-0.63007,-1.6513,14.125,-3.6395,0.17892,0.33816,0.64958,0.091065,-0.66119,-0.17249,7.4176,3.2262,2.2291,0.070753,-0.47453,0.87932,-0.2089,0.5109,0.41121
