9.5983,-0.13958,3.3231,0.2221,0.22471,0.16909,-0.83748,-0.23948,0.00233,-0.88605,6.524,7.1971,0.29629,0.12431,-0.029082,0.33419,-0.63729,-0.021061,0.33341,0.89071,10.108,-0.013112,0.096258,-0.018979,-0.61928,-0.21129,-0.59403,-1.7765,11.355,-3.5595,-1.0085,0.92357,2.2817,0.002372,-0.69339,-0.17831,-0.33289,-9.8125,-2.2565,-0.3501,-1.227,2.5075,0.012394,0.46277,0.45898
9.4448,0.39604,3.0717,0.20306,0.12374,0.049104,-0.83747,-0.238,0.005134,-1.3273,6.7617,7.1833,0.27083,0.10947,-0.002319,0.32957,-0.63981,-0.01554,0.29968,0.66748,10.114,-0.000567,0.00737,-0.013878,-0.61677,-0.21087,-0.59429,-1.4037,10.393,-2.7707,-0.93285,1.0924,2.4566,-0.020703,-0.69593,-0.20547,-1.4586,-11.137,-2.1073,-0.068114,-1.1399,2.4916,0.080577,0.43798,0.45698
9.1492,0.96129,3.1105,0.044602,0.097358,0.005218,-0.83659,-0.23882,0.006515,-1.1055,6.4601,7.3704,0.078183,0.051144,0.071874,0.32837,-0.63781,-0.0133,0.26163,0.23346,9.8962,-0.004379,-0.043012,0.007163,-0.61558,-0.21061,-0.59841,-0.94382,10.135,-1.5381,-0.68446,0.87901,2.6122,-0.056695,-0.70256,-0.2219,-1.8647,-11.926,-2.4674,0.28992,-1.0888,2.4624,0.14861,0.40682,0.4427
9.1021,0.50181,3.2489,-0.074408,0.05115,0.04172,-0.83765,-0.2383,0.006603,-1.1301,6.4845,7.3461,0.04048,0.050404,0.082849,0.32559,-0.63968,-0.012116,0.24232,0.28514,9.5918,-0.049439,-0.020004,0.030127,-0.61629,-0.21005,-0.59985,0.74574,6.1164,-0.2918,-1.0143,1.0581,2.5358,-0.097818,-0.70747,-0.24806,-2.1092,-13.974,-3.8965,0.30682,-0.58317,2.1547,0.20148,0.37632,0.42554
9.3519,-0.15312,3.5002,-0.12856,0.10564,0.06058,-0.83785,-0.23897,0.002847,-1.1117,6.4908,7.0497,0.007893,-0.009588,0.082794,0.32626,-0.64233,-0.014634,0.28589,0.46953,9.555,-0.057916,0.01475,0.00549,-0.61526,-0.21244,-0.59947,2.2793,3.1938,0.55253,-1.2759,0.79322,1.8539,-0.13526,-0.70462,-0.28619,-2.9975,-15.976,-4.9927,-0.49922,-0.36006,1.493,0.24046,0.33792,0.42112
9.6268,-0.33307,3.4862,-0.038544,-0.016176,0.042095,-0.84016,-0.237,0.002207,-0.99143,6.7271,7.3043,-0.01992,-0.020282,0.068799,0.3261,-0.64322,-0.015277,0.2517,0.37204,9.83,-0.079462,0.025547,0.008996,-0.61486,-0.20879,-0.60158,4.9324,1.0278,2.7091,-0.67051,0.20103,1.1417,-0.16591,-0.70149,-0.31372,-0.3714,-13.764,-4.3597,-0.7912,0.143,0.50265,0.25598,0.30802,0.42909
9.3058,-0.30939,3.7674,-0.1692,0.026511,0.1548,-0.84054,-0.23422,0.000162,-1.1548,6.6104,7.3757,0.000823,-0.096172,0.091301,0.32336,-0.64143,-0.015202,0.1394,0.50376,9.8114,-0.022293,-0.010353,0.007202,-0.61394,-0.2066,-0.60337,7.2273,0.27003,4.9619,0.049157,-0.28209,0.19411,-0.184,-0.70332,-0.32036,0.46169,-13.18,-3.6567,-0.18906,0.23208,-0.23488,0.25543,0.29729,0.43247
8.3982,-0.39518,2.9542,-0.089978,-0.041738,0.22256,-0.842,-0.22937,-0.00194,-1.0986,6.5719,7.3224,-0.12632,-0.19386,0.01536,0.32303,-0.64217,-0.016508,0.27081,0.72697,9.565,0.019634,0.027047,-0.036769,-0.61572,-0.20627,-0.60359,6.5509,1.4324,2.5611,0.28559,-0.5097,-0.54323,-0.18745,-0.70418,-0.31696,-0.21857,-12.378,-3.6063,0.18888,0.39355,-0.65595,0.24378,0.30848,0.43921
8.2504,-0.37716,2.4459,-0.049915,-0.093745,0.11609,-0.84135,-0.22581,0.000204,-0.85189,6.442,7.1143,-0.21984,-0.25992,-0.084682,0.32341,-0.64158,-0.019103,-0.11378,0.30571,9.9283,0.079162,0.045383,0.016173,-0.61614,-0.20442,-0.60443,5.2091,2.7863,0.34172,0.91199,-0.64505,-1.3045,-0.17655,-0.71077,-0.29668,-1.194,-13.3,-3.6551,0.37405,0.42511,-1.2653,0.22413,0.32927,0.44045
9.2862,0.21742,3.5991,0.034985,0.078956,-0.11691,-0.84223,-0.22571,-0.003583,-0.88483,6.3968,7.4201,-0.27493,-0.27199,-0.15099,0.32831,-0.63841,-0.024099,0.37736,0.92969,9.9249,0.34393,0.11906,-0.027335,-0.61532,-0.21099,-0.60066,3.8196,5.5274,-0.019315,1.407,-0.7474,-1.8288,-0.15226,-0.72259,-0.25204,-1.6597,-13.909,-3.9485,0.34425,0.45479,-1.7894,0.18836,0.36458,0.43905
10.113,0.10649,3.7464,-0.029097,-0.065856,-0.13909,-0.84073,-0.22832,-0.003104,-0.89417,6.2247,7.4144,-0.33029,-0.22665,-0.1272,0.33548,-0.63713,-0.030758,-0.052188,1.1156,10.336,-0.5052,0.041221,0.047374,-0.61394,-0.20712,-0.60348,2.1015,6.552,-0.95533,0.99408,-1.1028,-2.289,-0.12131,-0.72447,-0.22002,-1.7839,-12.281,-3.5353,-0.19277,0.57492,-2.1726,0.146,0.39776,0.44918
