9.6698,0.41084,2.4566,0.1533,-0.10898,-0.030382,-0.84243,-0.23793,0.039455,-1.2691,6.5732,7.0132,-0.043367,0.007548,0.010681,0.38089,-0.66072,-0.034007,-0.15467,1.2973,9.8082,-0.42561,0.19234,0.083106,-0.58109,-0.19773,-0.62768,3.2753,5.759,-1.2403,1.5335,-0.82185,-2.3487,-0.13815,-0.72024,-0.22834,-0.38417,-13.59,-2.6651,-0.13362,0.59792,-1.6025,0.1744,0.38842,0.43526
10.027,0.19333,2.4056,-0.041746,0.016327,-0.015657,-0.84428,-0.2365,0.040044,-1.1802,6.4755,7.1567,-0.01532,0.057035,0.016055,0.3804,-0.65867,-0.033029,0.007554,0.43673,9.9234,0.057082,0.010787,0.014362,-0.58029,-0.18994,-0.62938,0.36258,8.0916,-2.2392,0.84821,-1.1103,-2.7632,-0.1008,-0.7243,-0.18172,-1.3041,-12.817,-2.5216,-0.047916,0.5149,-2.2297,0.13739,0.41018,0.44165
9.9918,-0.90285,2.4132,-0.19009,0.051458,-0.007842,-0.84532,-0.23663,0.035576,-1.1293,6.2121,7.4693,0.06089,0.078094,0.017299,0.38147,-0.65971,-0.03269,-0.39774,-0.4814,9.877,0.053615,-0.10812,-0.016114,-0.58259,-0.1904,-0.62733,-1.7631,8.5813,-2.9728,0.14624,-0.97821,-2.9264,-0.05277,-0.71497,-0.16948,-1.2211,-12.06,-3.2952,-0.10749,0.76966,-2.5589,0.079569,0.44044,0.44934
9.5732,-1.1442,2.483,0.022653,-0.041869,-0.10296,-0.84243,-0.23896,0.034498,-1.1653,6.5671,7.2739,0.10911,0.042592,0.000744,0.38051,-0.66035,-0.028823,-0.30342,0.099112,9.5383,0.013057,-0.12632,-0.039072,-0.58682,-0.19261,-0.62344,-4.7267,10.733,-3.7624,-0.059419,-1.0557,-2.8117,-0.008326,-0.70002,-0.1719,-0.37893,-10.648,-2.3507,-0.2423,0.77488,-2.6151,0.007486,0.46179,0.46273
9.3369,-0.62404,2.5518,0.26855,-0.018822,-0.19848,-0.84113,-0.24057,0.03617,-1.0437,6.6043,7.0998,0.12837,0.024412,-0.061734,0.37609,-0.662,-0.026692,-0.25988,0.28344,9.5357,0.017576,-0.034698,-0.049448,-0.58803,-0.18985,-0.62232,-3.7642,13.455,-4.5789,0.21219,-0.83273,-2.5485,0.030578,-0.68561,-0.17483,1.3048,-7.2346,-2.3131,-0.15476,0.89456,-2.4508,-0.072605,0.47303,0.47419
9.1854,0.25298,2.146,0.3338,0.009704,-0.16751,-0.83786,-0.24109,0.04489,-1.0527,6.8553,6.8481,0.20673,0.099581,-0.051283,0.37398,-0.65903,-0.021914,-0.19212,0.44049,9.759,-0.013179,0.046405,0.003703,-0.58825,-0.18945,-0.62158,-1.224,16.909,-3.091,0.4336,-0.19813,-1.7792,0.051625,-0.68592,-0.16043,2.36,-4.0165,-1.1211,0.33375,0.8152,-2.1058,-0.138,0.47423,0.4734
9.7609,0.69976,2.2726,0.29734,-0.053948,-0.20369,-0.83471,-0.24549,0.048534,-1.4736,6.3065,7.0518,0.63892,0.21484,-0.024292,0.36963,-0.65924,-0.01391,-0.13858,0.22801,10.252,-0.002858,0.025888,0.019556,-0.58789,-0.19092,-0.6195,-1.254,15.839,-5.5365,-0.79163,0.10046,-0.95777,0.069422,-0.68092,-0.17275,4.4635,-1.283,0.52056,0.86002,0.45098,-1.4828,-0.18071,0.47533,0.46388
9.7765,1.0464,2.6406,0.19038,-0.12492,-0.28375,-0.83224,-0.25124,0.054576,-1.6701,6.5828,7.0762,0.77067,0.20376,-0.055664,0.36647,-0.66075,0.001963,-0.36027,0.20974,10.235,-0.019089,-0.051109,0.033446,-0.58955,-0.18955,-0.61988,-1.4374,12.122,-2.7525,0.01758,0.40562,0.048834,0.078851,-0.67664,-0.18047,7.5235,0.59774,1.2124,0.52787,0.032353,-0.50488,-0.20142,0.48354,0.45215
9.0011,0.74304,2.2373,0.030754,-0.14672,-0.22927,-0.8279,-0.25467,0.060675,-2.4934,7.5857,6.2834,-1.3504,-0.037257,0.26816,0.35926,-0.65838,-0.005773,-0.30118,0.015801,9.9212,0.018503,-0.11507,0.079288,-0.59214,-0.18804,-0.61841,-1.5346,10.994,-2.1004,0.44293,0.009244,0.40945,0.071528,-0.68237,-0.16239,7.3722,0.092989,0.49124,0.10698,-0.11574,0.43501,-0.19927,0.48731,0.44576
8.3145,0.21756,1.6318,-0.13293,0.024116,-0.038823,-0.82545,-0.25821,0.061333,-0.94857,4.9227,6.4168,0.29838,0.22596,-0.030434,0.35686,-0.65731,-0.021034,-0.010642,-0.09411,9.4972,0.1011,-0.053917,0.098135,-0.59369,-0.18732,-0.61914,-0.5689,13.932,-4.2901,0.37044,-0.027769,1.0379,0.061487,-0.68165,-0.1576,5.8554,-1.8408,0.079383,-0.22778,-0.36432,1.3792,-0.17245,0.49263,0.4416
9.3242,-0.38501,2.0832,-0.14417,0.25129,0.10073,-0.82975,-0.25809,0.05338,-1.1764,6.6077,6.9189,0.38558,0.29268,-0.066161,0.36304,-0.65931,-0.013101,-0.18554,-0.29675,9.2707,0.035567,0.10678,0.069181,-0.59372,-0.18929,-0.61719,-3.1679,13.787,-4.4172,0.29555,0.3973,1.5809,0.045925,-0.68035,-0.14571,4.2483,-3.7872,-0.84952,-0.40238,-0.5772,1.976,-0.1284,0.4938,0.44978
10.456,-0.086156,2.892,0.029101,0.20837,0.16333,-0.83374,-0.25534,0.04891,-1.7368,6.9798,7.1942,-0.011738,0.20992,0.030889,0.36564,-0.66007,-0.013204,-0.3231,0.12806,9.6891,-0.037707,0.18926,-0.023475,-0.58898,-0.18946,-0.61846,-1.7476,12.633,-3.2995,-0.73202,0.68237,1.7644,0.029109,-0.68347,-0.14584,1.7253,-6.9247,-1.7523,-0.44569,-0.91529,2.241,-0.075981,0.48539,0.46134
10.651,-0.07848,2.431,0.070646,0.19212,0.18352,-0.83792,-0.24901,0.046018,-1.5678,7.2257,7.4518,0.0623,0.012394,0.087247,0.36368,-0.66053,-0.012815,-0.23115,0.25291,10.177,-0.074471,0.10427,-0.058108,-0.58335,-0.18805,-0.62478,-2.1464,10.812,-2.2176,-0.2521,0.7948,2.0332,0.007366,-0.69267,-0.15381,-0.31367,-7.7816,-1.7816,-0.36825,-1.2226,2.3763,-0.000654,0.46711,0.46357
9.7875,0.17221,2.6126,0.05936,0.089564,0.15925,-0.83754,-0.24584,0.043058,-1.53,7.0825,6.9969,0.010297,-0.17771,0.058182,0.36002,-0.66133,-0.013263,-0.24144,0.60277,10.098,-0.021673,-0.015375,-0.060027,-0.58128,-0.18759,-0.62633,-2.2388,11.344,-2.19,-0.032752,0.78952,2.4056,-0.020879,-0.7019,-0.16196,-1.6288,-9.9243,-2.5343,-0.16995,-1.2595,2.5309,0.074627,0.43727,0.45949
9.0742,0.51955,2.4005,0.082666,-0.015608,0.094916,-0.83998,-0.24399,0.042681,-1.5451,6.7834,6.6917,0.003187,-0.16691,0.076031,0.3553,-0.66057,-0.008978,-0.18449,0.22665,9.8215,0.007898,-0.041977,0.02649,-0.57952,-0.18672,-0.62918,-1.8755,10.616,-1.7918,-0.45328,0.40274,2.6639,-0.0693,-0.71189,-0.18053,-2.4816,-13.625,-2.6408,0.45348,-1.0904,2.522,0.15346,0.40569,0.44545
