-2.0234,-0.44467,9.6442,0.000216,0.015897,-0.002362,0.51035,0.013254,-0.76833,-0.79201,7.371,6.4179,0.022843,-0.008263,-0.008878,0.53562,-0.66196,-0.40176,0.30645,-5.1373,8.362,0.014987,0.006956,-0.005538,0.43346,0.40092,-0.71611,-0.96092,9.4503,-2.2592,0.004011,-0.001525,0.003313,-0.37845,-0.85453,0.092793,0.26467,-9.5189,-2.5369,-0.003287,-0.005027,0.001937,-0.48934,0.75801,0.31548
-2.0237,-0.48189,9.6888,-0.02238,0.017728,-0.012432,0.50984,0.012986,-0.7678,-0.807,7.4028,6.362,0.00662,-0.004558,0.007282,0.53577,-0.66209,-0.40149,0.31137,-5.1762,8.3823,0.000866,0.005739,-0.012625,0.43343,0.40015,-0.71672,-0.97603,9.4654,-2.297,0.015719,-0.006819,-0.003781,-0.37889,-0.85337,0.09277,0.2797,-9.4966,-2.5217,-0.010459,-0.004237,-0.001666,-0.48902,0.7584,0.31628
-2.0683,-0.48124,9.6138,-0.006183,-0.002087,-0.008685,0.51003,0.012763,-0.76928,-0.78695,7.3201,6.425,-0.000447,-0.006437,-0.005125,0.53474,-0.66275,-0.40141,0.29191,-5.1906,8.3773,0.000719,-0.005873,-0.004707,0.43214,0.40176,-0.71709,-0.95351,9.4504,-2.2816,0.010413,0.009021,-0.003674,-0.37921,-0.85332,0.091702,0.28723,-9.4817,-2.5065,-0.005879,-0.013333,-0.008977,-0.48894,0.75708,0.31711
-2.0833,-0.474,9.6884,0.022866,0.017516,-0.003255,0.5104,0.013489,-0.76738,-0.81404,7.371,6.4177,0.012058,-0.002874,0.000128,0.53585,-0.66233,-0.40239,0.31136,-5.1494,8.3427,-0.015088,-0.012673,-0.01621,0.43345,0.4008,-0.71636,-0.91614,9.458,-2.2583,-0.01002,0.022234,-0.003581,-0.37836,-0.8545,0.091745,0.30972,-9.4819,-2.4838,-0.013117,-0.009746,-0.007136,-0.48929,0.75893,0.31626
-2.0463,-0.50417,9.7481,-0.002473,0.021277,-0.005124,0.51135,0.013735,-0.76721,-0.79956,7.3761,6.3668,0.013003,-0.006459,-0.007011,0.53598,-0.66213,-0.40004,0.29187,-5.1761,8.3942,-0.00985,-0.0016,-0.011775,0.43272,0.40121,-0.71565,-0.96094,9.4503,-2.2667,-0.002959,0.012565,-0.001884,-0.37929,-0.85312,0.093145,0.24975,-9.489,-2.5221,-0.009514,-0.001591,-0.004351,-0.48832,0.75762,0.31658
-2.0684,-0.50361,9.651,-0.006136,0.017803,0.003999,0.50996,0.013771,-0.76807,-0.79436,7.3516,6.4299,0.021152,-0.003024,-0.015952,0.53489,-0.66289,-0.40113,0.31873,-5.1859,8.3434,-0.017957,-0.003376,-0.007364,0.4314,0.40205,-0.71675,-0.94602,9.4504,-2.2739,-0.00624,-0.006813,-0.016139,-0.37674,-0.85422,0.094189,0.27968,-9.504,-2.5366,0.004929,0.001161,-0.003476,-0.48976,0.75814,0.3152
-2.0831,-0.45889,9.6139,-0.002436,0.021165,-0.010604,0.51154,0.014808,-0.76856,-0.81415,7.3663,6.3861,0.017527,0.000598,-0.007014,0.53487,-0.66185,-0.40115,0.29185,-5.1615,8.3866,0.01429,0.000355,-0.014391,0.43139,0.40127,-0.71698,-0.94601,9.4578,-2.2514,0.004345,-0.005062,-0.012593,-0.37621,-0.8532,0.09408,0.28724,-9.4743,-2.5065,0.004069,-0.002523,-0.008025,-0.48891,0.75841,0.31588
-2.0979,-0.42929,9.6512,-0.006035,0.033862,-0.001543,0.51142,0.013762,-0.76829,-0.79448,7.3711,6.4106,0.006696,-0.002868,-0.000714,0.53557,-0.66213,-0.40033,0.31135,-5.1616,8.3771,-0.013471,-0.003385,-0.009126,0.43243,0.40045,-0.7164,-0.96094,9.4503,-2.2667,0.000268,0.004622,-0.028411,-0.37869,-0.85482,0.093572,0.2797,-9.5041,-2.5142,-0.001377,0.002911,-0.004353,-0.48914,0.75867,0.3164
-2.0383,-0.45913,9.5844,0.020971,-0.000401,-0.002269,0.51005,0.013272,-0.76888,-0.81412,7.3711,6.3959,0.004865,-0.009054,-0.000735,0.53593,-0.66249,-0.40108,0.30652,-5.181,8.3627,-0.006961,-0.001828,-0.021483,0.43167,0.39996,-0.71643,-0.94619,9.4804,-2.2815,0.009601,0.014299,-0.00716,-0.37842,-0.85456,0.093584,0.28718,-9.5041,-2.5215,-0.005831,-0.002595,-0.009809,-0.48911,0.75734,0.3167
-2.1136,-0.45977,9.8971,-0.04849,0.072049,0.012837,0.50996,0.012732,-0.76807,-0.79439,7.3516,6.4202,0.010137,-0.006295,0.012575,0.53513,-0.66172,-0.40114,0.31133,-5.1421,8.3572,-0.008016,0.003803,-0.014402,0.43268,0.40096,-0.71653,-0.95347,9.4429,-2.2816,-0.0035,0.010791,-0.017782,-0.37842,-0.85482,0.093453,0.27972,-9.5042,-2.4843,-0.013176,-0.004249,-0.001658,-0.48853,0.75855,0.31563
-2.0451,-0.42873,9.4054,-0.042244,0.045039,0.015681,0.51018,0.01457,-0.76888,-0.81911,7.3809,6.3789,0.006769,-0.001154,-0.006933,0.53568,-0.66173,-0.40072,0.28216,-5.1955,8.387,-0.00102,0.001322,-0.007347,0.4322,0.40058,-0.71604,-0.90122,9.4581,-2.2655,-0.002884,0.00197,-0.00637,-0.37927,-0.85339,0.093542,0.2947,-9.4892,-2.5214,-0.016542,0.000782,-0.017905,-0.48956,0.75721,0.31589
-2.0686,-0.50393,9.7331,0.040952,-0.000755,-0.021389,0.51024,0.014541,-0.7678,-0.81384,7.3418,6.4468,0.002965,-0.013412,0.007257,0.53458,-0.66171,-0.40169,0.31132,-5.1178,8.3226,-0.000964,-0.012367,-0.009125,0.4316,0.40101,-0.71785,-0.96098,9.4578,-2.2667,0.008047,0.0099,-0.017783,-0.37924,-0.85469,0.093678,0.24978,-9.4891,-2.4923,-0.005751,0.015284,-0.012387,-0.48864,0.75788,0.3159
-2.0238,-0.43048,9.801,-0.00608,0.030359,0.000311,0.50909,0.013289,-0.76918,-0.78985,7.381,6.3523,0.020995,-0.011736,-0.003546,0.5344,-0.66356,-0.40063,0.28211,-5.1834,8.4162,-0.007295,-0.010513,-0.005612,0.43104,0.39972,-0.71645,-0.946,9.4504,-2.2664,-0.01072,0.007279,-0.013393,-0.37727,-0.85449,0.094691,0.26468,-9.5189,-2.522,-0.005883,-0.011515,-0.008049,-0.48826,0.75721,0.31726
-2.1054,-0.4513,9.6137,-0.027893,0.016204,0.008532,0.50897,0.013024,-0.76892,-0.82649,7.4099,6.3911,-0.007765,-0.011618,0.007361,0.53541,-0.66354,-0.40109,0.30406,-5.1518,8.3377,0.006882,-0.012072,-0.000289,0.43245,0.39992,-0.71601,-0.93125,9.4805,-2.2812,-0.010293,-0.00328,0.006833,-0.37841,-0.85445,0.093848,0.28719,-9.5041,-2.5066,-0.004047,0.011843,-0.005195,-0.48919,0.75907,0.31586
-2.0984,-0.53303,9.658,0.006583,0.015752,-0.008747,0.51023,0.013508,-0.76806,-0.85313,7.3564,6.4247,0.004955,0.003295,-0.001568,0.53501,-0.66263,-0.40126,0.30402,-5.1567,8.3965,-0.002779,-0.010549,-0.008247,0.43337,0.4004,-0.71534,-0.94604,9.4504,-2.2814,-0.011617,0.010801,-0.012487,-0.37749,-0.85327,0.093099,0.27972,-9.4891,-2.5216,-0.018555,0.004696,-0.001586,-0.49021,0.75707,0.31613
-2.0162,-0.46714,9.6889,-0.004299,0.024997,0.00489,0.50943,0.01442,-0.76783,-0.78751,7.4005,6.3378,0.003011,-0.011629,0.005498,0.53546,-0.66337,-0.40253,0.31381,-5.1664,8.3577,0.000884,-0.004264,-0.012643,0.43308,0.40094,-0.71613,-0.97592,9.4503,-2.282,0.002538,0.015201,-0.008925,-0.37726,-0.85488,0.094692,0.26466,-9.5188,-2.5444,-0.005842,0.004638,-0.007037,-0.4886,0.75814,0.31643
-2.083,-0.48094,9.5689,0.000224,0.021343,0.005811,0.51045,0.014697,-0.76887,-0.78456,7.3516,6.43,-0.013086,-0.013442,0.000282,0.5339,-0.66234,-0.40237,0.30405,-5.1567,8.3623,-0.010643,-0.00354,-0.01619,0.43207,0.40124,-0.71606,-0.95351,9.4504,-2.2816,0.005711,0.004633,0.007767,-0.37676,-0.8542,0.093662,0.25726,-9.4891,-2.5071,0.001403,-0.004391,-0.011635,-0.48923,0.75801,0.31508
-2.0905,-0.47359,9.5988,-0.022385,0.02139,-0.003339,0.51027,0.013877,-0.76726,-0.75986,7.2836,6.442,-0.000432,-0.004669,-0.005116,0.5348,-0.66045,-0.4047,0.29181,-5.1421,8.396,0.009647,-0.006732,-0.005578,0.43283,0.40095,-0.71602,-0.93125,9.4805,-2.2812,-0.003014,0.026636,0.001748,-0.37813,-0.85458,0.093861,0.26475,-9.4891,-2.5069,0.001283,-0.007812,-0.003521,-0.48915,0.75774,0.31616
-2.0981,-0.47365,9.6286,-0.007863,0.033937,0.003924,0.51186,0.013094,-0.76773,-0.79917,7.3442,6.4444,0.030949,-0.001212,-0.008911,0.53433,-0.66165,-0.40392,0.28455,-5.1615,8.3718,-0.021652,0.000379,-0.002069,0.4331,0.40067,-0.71562,-0.95351,9.4578,-2.2666,-0.016987,0.016095,-0.010683,-0.37898,-0.85429,0.093426,0.36968,-9.3996,-2.6021,-0.000509,0.002985,0.000122,-0.48714,0.75671,0.31611
-2.0835,-0.47433,9.7704,-0.006068,0.015736,-0.019699,0.50967,0.013525,-0.76849,-0.8047,7.4417,6.3525,0.058797,0.007587,-0.011751,0.53543,-0.66258,-0.40293,0.29184,-5.1469,8.3643,0.014968,-0.004818,-0.003801,0.4328,0.40004,-0.71662,-0.96094,9.4503,-2.2667,-0.002989,-0.00504,-0.002007,-0.37921,-0.8542,0.094599,0.27973,-9.4741,-2.5365,-0.002397,-0.00951,0.001896,-0.4893,0.75853,0.31614
