-1.8403,0.41423,9.6624,0.011262,0.031562,-0.013061,0.48085,-0.053359,-0.76964,-0.20704,-2.7633,-9.3685,0.00545,0.005652,-0.003262,0.041553,-0.23811,0.92297,-0.31364,-0.63219,-9.7558,-0.011249,0.010006,-0.0085,-0.070421,0.53451,0.7948,-0.97221,9.5116,-2.0131,0.006193,0.012106,-0.007581,-0.37697,-0.8555,0.073908,0.31096,-9.5478,-2.2793,0.008651,0.005583,0.001892,-0.49263,0.7665,0.28944
-1.8256,0.39909,9.7146,0.001306,0.044371,0.000554,0.48192,-0.052589,-0.76974,-0.21937,-2.7487,-9.383,-0.005424,0.004908,0.01105,0.041143,-0.23706,0.92279,-0.32339,-0.62972,-9.7511,0.01738,0.004701,-0.012013,-0.071117,0.53426,0.79604,-0.9796,9.4892,-2.0282,-0.004211,0.004192,-0.019996,-0.37744,-0.85531,0.07257,0.30349,-9.5404,-2.2719,-0.010392,0.001144,0.007339,-0.4924,0.76743,0.28917
-1.8406,0.35485,9.6919,-0.00056,0.035455,0.004234,0.48021,-0.052848,-0.76914,-0.21706,-2.7485,-9.4171,-0.010678,-0.000528,-0.005831,0.041181,-0.23909,0.92075,-0.31365,-0.63221,-9.7436,-0.013854,-0.00282,-0.011179,-0.071217,0.53338,0.79403,-0.95727,9.5117,-2.0128,0.004333,0.009462,-0.004071,-0.37648,-0.85748,0.074987,0.32595,-9.563,-2.2417,-0.011246,0.002851,0.003726,-0.49343,0.76649,0.28942
-1.8402,0.41429,9.6475,-0.002468,0.015741,0.004316,0.48157,-0.053259,-0.76881,-0.22183,-2.7487,-9.3855,-0.003586,0.004859,0.005699,0.041202,-0.23975,0.92102,-0.3234,-0.6273,-9.7487,0.00393,-0.000778,-0.008507,-0.07199,0.53354,0.79374,-0.97219,9.4967,-2.0356,-0.013493,0.020056,-0.000472,-0.3787,-0.85655,0.075143,0.30348,-9.5629,-2.2421,-0.027424,-0.006312,-0.003521,-0.49268,0.76756,0.28889
-1.811,0.33965,9.7293,-0.022344,0.035775,0.016063,0.48071,-0.052446,-0.76979,-0.21206,-2.7438,-9.3878,0.024291,-0.003307,-0.015024,0.040587,-0.2386,0.92188,-0.32097,-0.62733,-9.7413,-0.017373,0.000722,-0.013827,-0.070901,0.53361,0.79531,-0.97219,9.5042,-2.0206,0.000951,0.029715,-0.010108,-0.37736,-0.85678,0.073892,0.29599,-9.5478,-2.272,-0.010363,0.002902,0.005545,-0.49246,0.76716,0.2901
-1.8404,0.36984,9.6472,0.024854,0.036,-0.008504,0.48131,-0.052614,-0.76855,-0.20711,-2.7487,-9.3757,0.010762,-0.000523,-0.001559,0.041125,-0.23874,0.92217,-0.32097,-0.62733,-9.7413,0.007338,0.006709,-0.001422,-0.071516,0.53402,0.79564,-0.97962,9.4966,-2.0207,0.006073,0.005951,-0.002333,-0.37788,-0.85757,0.074395,0.3184,-9.5928,-2.2568,-0.011213,0.00461,0.001933,-0.49329,0.76729,0.28967
-1.8416,0.30922,9.99,-0.028467,0.075163,0.004038,0.48268,-0.053033,-0.76796,-0.21202,-2.7632,-9.3904,-0.007164,-0.004034,-0.001433,0.041124,-0.23796,0.92229,-0.32339,-0.63216,-9.7462,0.009313,0.004678,-0.010257,-0.071288,0.53415,0.79514,-0.97225,9.5043,-2.0431,-0.002617,0.007712,-0.011145,-0.37784,-0.85862,0.074925,0.3259,-9.5703,-2.2865,-0.003171,-0.000628,0.0073,-0.49191,0.76716,0.29025
-1.8701,0.3924,9.6247,-0.032291,0.02577,0.002403,0.48176,-0.051992,-0.76773,-0.21207,-2.7486,-9.3927,0.04483,0.002953,-0.003601,0.041672,-0.23836,0.92271,-0.31363,-0.63949,-9.7508,-0.003248,0.003752,-0.006738,-0.070976,0.53361,0.79631,-0.94229,9.4968,-2.0275,-0.0027,0.016504,-0.006673,-0.37686,-0.8575,0.07234,0.34139,-9.5175,-2.2503,-0.011237,0.011904,0.01099,-0.49326,0.76711,0.28855
-1.7954,0.41408,9.6105,0.054495,-0.009867,-0.004614,0.48213,-0.051463,-0.76826,-0.23158,-2.7584,-9.3807,-0.008834,-0.009503,-0.020124,0.041102,-0.23924,0.92166,-0.31123,-0.61764,-9.7511,-0.010295,-0.010044,-0.010304,-0.071039,0.53323,0.79506,-1.0171,9.5115,-2.029,-0.002703,0.005977,-0.007624,-0.37833,-0.85779,0.073586,0.29634,-9.577,-2.2587,-0.007414,0.009807,-0.005292,-0.49213,0.76633,0.28913
-1.7439,0.38326,9.8047,-0.006097,0.018519,0.004315,0.48192,-0.053175,-0.76718,-0.20717,-2.7438,-9.3878,0.010764,-0.000521,-0.001558,0.040408,-0.23904,0.92331,-0.31118,-0.63948,-9.7581,0.004163,-0.004693,-0.01911,-0.070389,0.53463,0.79543,-0.98723,9.5266,-2.0134,0.005993,-0.001085,0.000272,-0.37734,-0.85744,0.074289,0.28144,-9.5472,-2.229,0.006908,-0.002575,2.3e-05,-0.49192,0.76711,0.29033
-1.8411,0.29526,9.7735,-0.017234,-0.045217,-0.006384,0.48058,-0.052319,-0.76966,-0.21202,-2.7535,-9.383,0.003386,-0.010979,0.01445,0.04109,-0.23743,0.92175,-0.3185,-0.63946,-9.7509,0.004113,-0.022792,-0.015617,-0.070008,0.53384,0.79547,-0.94248,9.5269,-2.0425,-0.004338,0.01122,-0.013764,-0.37729,-0.85824,0.075082,0.34134,-9.5324,-2.2802,-0.005628,0.000839,-0.005379,-0.49279,0.76724,0.2895
-1.7809,0.38388,9.7223,-0.01172,-0.036403,-0.015528,0.48008,-0.05136,-0.77144,-0.20961,-2.7438,-9.3854,0.012487,-0.016478,-0.006993,0.042179,-0.23822,0.92248,-0.33313,-0.64183,-9.7413,-0.013254,-0.018791,0.003797,-0.070035,0.53514,0.79493,-1.002,9.5039,-1.9837,-0.014247,0.02007,-0.007526,-0.37789,-0.85667,0.074524,0.29639,-9.5472,-2.2586,0.004101,0.010182,0.010962,-0.49254,0.76698,0.28924
-1.8109,0.36925,9.7369,-0.028986,-0.039733,-0.004596,0.47923,-0.051326,-0.77241,-0.23162,-2.7487,-9.3856,0.024989,-0.005787,0.005405,0.041201,-0.2369,0.92149,-0.32826,-0.64187,-9.7363,-0.000435,-0.01546,-0.012078,-0.06902,0.53406,0.79501,-0.98715,9.4967,-2.0434,-0.011571,-0.008112,-0.009492,-0.37804,-0.85742,0.073993,0.29636,-9.5471,-2.2885,-0.006529,0.009849,-0.003486,-0.49358,0.76605,0.28936
-1.8032,0.38424,9.6774,-0.02237,0.006699,-0.013908,0.47683,-0.050917,-0.77224,-0.23655,-2.7486,-9.3929,0.019725,-0.013896,-0.013269,0.042413,-0.23769,0.92209,-0.3429,-0.63209,-9.7294,0.007464,-0.004336,-0.00675,-0.069541,0.53513,0.7947,-0.9721,9.4891,-2.0131,0.0042,-0.004611,0.001121,-0.37777,-0.85716,0.073874,0.31139,-9.5473,-2.2434,0.006962,-0.002656,-0.003609,-0.49351,0.76604,0.29029
-1.811,0.32489,9.7143,0.00661,0.015605,-0.002964,0.47718,-0.050252,-0.77304,-0.212,-2.7777,-9.3953,0.024903,-0.014589,0.008915,0.042568,-0.23796,0.9225,-0.32335,-0.65156,-9.7605,-0.010211,0.002582,-0.014701,-0.068614,0.53404,0.79554,-0.94237,9.5118,-2.0275,0.000938,0.011215,-0.011119,-0.37791,-0.85703,0.073867,0.34137,-9.54,-2.2354,-0.002033,-0.017149,-0.009125,-0.49389,0.76697,0.28893
-1.744,0.30224,9.6848,0.001141,0.019422,0.011608,0.47693,-0.049218,-0.77279,-0.23165,-2.7438,-9.3904,0.021428,0.00132,0.00903,0.042557,-0.23691,0.92248,-0.31853,-0.62734,-9.7413,-0.01043,0.006466,-0.004975,-0.069146,0.53342,0.79502,-0.98701,9.4816,-2.0209,-0.002485,0.01828,-0.016369,-0.37706,-0.85706,0.074433,0.28895,-9.5323,-2.2288,-0.002074,-0.004476,-0.003589,-0.49333,0.76684,0.28935
-1.7664,0.32441,9.7444,-0.002366,0.028165,-0.008496,0.47785,-0.049348,-0.77315,-0.21689,-2.7729,-9.3904,-0.012322,0.00822,-0.015555,0.04316,-0.23624,0.92171,-0.32339,-0.63216,-9.7486,-0.015573,0.004355,-0.014702,-0.069373,0.53303,0.79553,-0.97215,9.4967,-2.0206,-0.006297,0.027087,-0.003951,-0.37597,-0.85757,0.073828,0.31135,-9.5622,-2.2584,-0.002892,0.012508,-0.005292,-0.49355,0.76736,0.29
-1.7513,0.35401,9.7224,-0.002448,0.022973,0.006119,0.47806,-0.049,-0.77167,-0.21943,-2.7438,-9.3927,0.005452,0.001206,-0.006843,0.042206,-0.23875,0.92288,-0.31364,-0.62488,-9.7682,-0.012119,-0.004552,-0.00853,-0.070233,0.53254,0.796,-0.95727,9.5043,-2.0278,-0.006293,0.007714,-0.005851,-0.37654,-0.8578,0.073276,0.31137,-9.5397,-2.2808,-0.007491,0.00633,0.000103,-0.49308,0.76777,0.28921
-1.7513,0.33191,9.6924,0.004729,0.000367,-0.00472,0.47824,-0.050386,-0.77326,-0.22176,-2.7536,-9.3709,-0.001677,0.006512,-0.006757,0.041764,-0.23743,0.92218,-0.32342,-0.62247,-9.7366,0.008434,-0.007155,-0.010281,-0.070502,0.53385,0.7957,-0.98704,9.4965,-1.9984,0.000988,0.009476,-0.013778,-0.37682,-0.85703,0.073524,0.29636,-9.547,-2.296,0.001564,-0.000876,-0.003578,-0.49254,0.76751,0.28923
-1.7517,0.29454,9.7742,0.010193,0.006599,-0.006561,0.4769,-0.049074,-0.77333,-0.20721,-2.7534,-9.4049,0.012407,-0.011048,0.007262,0.042759,-0.2374,0.92132,-0.32828,-0.62973,-9.7365,0.014522,0.01216,-0.004054,-0.069563,0.53316,0.79678,-0.95713,9.4817,-2.0203,0.009805,0.00593,-0.010278,-0.37805,-0.85742,0.073861,0.31137,-9.5472,-2.2584,0.012225,0.002104,0.009072,-0.49195,0.7658,0.28968
-1.7513,0.32456,9.6774,0.050834,-0.022471,-0.012768,0.4766,-0.050354,-0.77387,-0.23161,-2.7487,-9.3831,0.01249,-0.009367,-0.001624,0.042569,-0.23873,0.92238,-0.33317,-0.61999,-9.7368,0.006648,-0.006256,-0.010284,-0.070151,0.53268,0.79512,-0.9723,9.5118,-2.0506,-0.000146,0.005074,-0.002338,-0.37666,-0.85642,0.074319,0.31138,-9.5473,-2.2509,0.001473,0.004642,0.003689,-0.49146,0.7674,0.28767
-1.8176,0.38513,9.4833,-0.048642,0.008759,-0.00302,0.47583,-0.050878,-0.77335,-0.2219,-2.7389,-9.3952,0.032197,0.000395,0.005381,0.042452,-0.23796,0.92275,-0.32828,-0.62729,-9.7415,-0.008612,-0.017164,-0.005024,-0.069817,0.53395,0.79674,-0.9498,9.4968,-2.0426,0.000712,0.008584,-0.000552,-0.3769,-0.85746,0.074704,0.31143,-9.5174,-2.2508,-0.002011,-0.001866,-0.007201,-0.4921,0.76685,0.28966
-1.7669,0.23531,9.7961,-0.024234,-0.005874,-0.019324,0.47583,-0.0501,-0.77336,-0.24626,-2.7536,-9.3759,0.032137,-0.007569,0.005334,0.042292,-0.23795,0.92222,-0.33313,-0.64184,-9.7388,-0.024643,0.004464,-0.00765,-0.070626,0.53243,0.79573,-0.94218,9.4818,-2.0125,-0.015448,0.019169,0.00746,-0.37696,-0.85665,0.073648,0.32641,-9.5174,-2.258,-0.003746,0.004323,-0.01078,-0.49205,0.76528,0.28836
-1.684,0.42732,9.783,0.019281,0.022835,0.004337,0.47569,-0.049839,-0.77337,-0.23159,-2.739,-9.3709,-0.013544,-0.007489,0.007494,0.043066,-0.23768,0.92213,-0.3283,-0.61271,-9.749,-0.004314,-0.007847,0.002067,-0.069344,0.53134,0.79608,-1.047,9.5263,-1.9996,-0.020358,-0.002791,-0.01474,-0.37708,-0.85717,0.073906,0.28886,-9.562,-2.2737,0.003311,-0.006191,-0.0009,-0.49265,0.76606,0.28939
-1.7961,0.32474,9.7218,-0.008685,0.042723,0.00602,0.47666,-0.049475,-0.77279,-0.23152,-2.7778,-9.3808,0.008107,0.003009,-0.001526,0.043049,-0.23677,0.92198,-0.33069,-0.63697,-9.7511,0.003901,-0.004368,-0.006751,-0.070132,0.53241,0.79551,-0.95735,9.5193,-2.0278,-0.007137,-0.008131,-0.009488,-0.37696,-0.85766,0.073256,0.32629,-9.5621,-2.303,-0.011016,-0.000108,-0.007173,-0.49296,0.7687,0.2892
-1.7814,0.27277,9.7216,0.013862,0.010067,-0.012049,0.47557,-0.049715,-0.7731,-0.22917,-2.7414,-9.3806,-0.006439,-0.018117,0.0056,0.041753,-0.23704,0.92204,-0.33317,-0.61755,-9.7417,-0.019518,-0.007929,0.003814,-0.070601,0.53268,0.79623,-0.94961,9.4817,-1.9976,0.013559,-0.008168,-0.020964,-0.37641,-0.85666,0.073674,0.34139,-9.5175,-2.2578,0.001536,-0.008062,-0.003647,-0.4925,0.76724,0.28977
-1.7512,0.38359,9.7375,0.001297,0.035291,-0.010343,0.47663,-0.050494,-0.77346,-0.22677,-2.7607,-9.405,0.029611,0.004754,-0.001692,0.041911,-0.23692,0.92257,-0.32097,-0.62001,-9.7586,-0.005013,-0.010812,-0.00677,-0.069378,0.53265,0.79541,-0.98728,9.5415,-1.9984,0.015192,0.016501,-0.012837,-0.3764,-0.85717,0.073675,0.2963,-9.5769,-2.3035,-0.005563,0.013365,-0.007082,-0.49191,0.76739,0.28872
-1.6918,0.30909,9.7225,-0.023274,0.014004,-0.006634,0.47795,-0.051017,-0.77381,-0.23151,-2.773,-9.3735,0.034079,0.006523,5.8e-05,0.042866,-0.2381,0.92317,-0.31856,-0.61277,-9.7416,-0.01052,-0.010679,0.000291,-0.070359,0.53216,0.79601,-1.0021,9.4966,-2.0437,-0.006241,0.011254,-0.007591,-0.37801,-0.85847,0.074392,0.31093,-9.5703,-2.2719,-0.005845,0.00831,0.006469,-0.4937,0.76675,0.2894
-1.7663,0.32456,9.7071,-0.013267,0.022888,-0.005754,0.47669,-0.050723,-0.77467,-0.21201,-2.7535,-9.3806,-0.00172,0.001222,-0.005894,0.04201,-0.23729,0.92193,-0.33316,-0.61266,-9.7589,0.018555,-0.011977,-0.024412,-0.070113,0.53241,0.79589,-0.98721,9.5265,-2.0059,0.002684,-0.001087,-0.011199,-0.37697,-0.85714,0.073122,0.31096,-9.5629,-2.2569,-0.000379,-0.006159,-0.000877,-0.49268,0.76728,0.29063
-1.7811,0.35428,9.7147,-0.027781,0.026714,0.005153,0.47632,-0.049177,-0.77415,-0.24628,-2.768,-9.393,0.007199,-0.007658,-0.008691,0.043047,-0.23683,0.92433,-0.32828,-0.62242,-9.7464,-0.012166,-0.000866,-0.00676,-0.06972,0.53226,0.79617,-0.9498,9.4968,-2.0426,-0.020622,0.020055,0.000409,-0.37666,-0.85731,0.074058,0.31106,-9.5031,-2.2567,-0.002974,-0.000939,-0.008074,-0.49232,0.76821,0.29035
-1.7516,0.33884,9.8118,-0.023223,0.035689,0.00604,0.47687,-0.04893,-0.77387,-0.2168,-2.773,-9.3686,0.018033,0.005586,-0.008704,0.043108,-0.23693,0.92303,-0.3283,-0.61028,-9.7466,0.009317,-0.000777,-0.010267,-0.069727,0.53291,0.79602,-1.0022,9.5191,-2.0212,0.004226,0.002445,0.000295,-0.37695,-0.85793,0.073388,0.29602,-9.5479,-2.2422,-0.007681,0.004739,0.00736,-0.49275,0.76741,0.29155
-1.7441,0.27987,9.7219,-0.006856,0.03172,-0.013078,0.47729,-0.048686,-0.77345,-0.21938,-2.7583,-9.3904,0.007017,-0.006581,0.012663,0.042571,-0.23757,0.92262,-0.31855,-0.61275,-9.7513,0.003651,0.011364,0.003885,-0.070719,0.53165,0.79638,-0.97217,9.4967,-2.0281,-0.006286,-0.011645,-0.007751,-0.37722,-0.85667,0.074162,0.29595,-9.5702,-2.2721,-0.002134,-0.00263,-0.003556,-0.49193,0.76611,0.28987
