-2.1136,-0.54078,9.6742,-0.039652,0.003492,-0.021619,0.51043,0.014096,-0.7672,-0.78506,7.3953,6.3818,0.004864,0.004294,0.005721,0.53396,-0.66644,-0.39733,0.30391,-5.2338,8.342,-0.009865,-0.00474,-0.002062,0.42932,0.40939,-0.71227,-0.95432,9.4497,-2.2663,-0.003251,0.000139,0.007842,-0.37733,-0.85483,0.094959,0.28649,-9.4456,-2.5333,-0.005909,-0.006203,-0.01612,-0.48788,0.75876,0.31858
-2.0841,-0.54156,9.8087,-0.026033,0.030609,0.00018,0.5098,0.014082,-0.76641,-0.78748,7.3856,6.3818,-0.009438,0.00073,0.000483,0.53412,-0.66645,-0.3968,0.35019,-5.2049,8.3153,-0.004187,0.002158,-0.017922,0.42824,0.40931,-0.71359,-0.94773,9.4492,-2.2809,0.014768,-0.006162,-0.006214,-0.37795,-0.85451,0.095199,0.27892,-9.4829,-2.5485,-0.002573,-0.001263,0.005617,-0.48761,0.75876,0.31859
-2.0232,-0.40031,9.5639,0.051974,0.042432,-0.01071,0.51122,0.014618,-0.76757,-0.77026,7.3758,6.3989,0.013822,-0.008185,-0.00509,0.533,-0.66642,-0.39816,0.33562,-5.2486,8.3403,-0.008022,-0.004806,-0.004702,0.43006,0.40988,-0.71276,-1.0301,9.4789,-2.2825,0.001297,0.018547,0.001908,-0.37797,-0.85526,0.094674,0.24146,-9.5052,-2.5193,-0.002404,0.001177,-0.007012,-0.49063,0.75702,0.31719
-2.1353,-0.4072,9.66,0.006548,0.030454,0.009337,0.51233,0.014458,-0.76685,-0.80009,7.4441,6.3285,-0.004067,-0.006383,-0.00493,0.53371,-0.66658,-0.39708,0.35025,-5.2413,8.3086,-0.002685,-0.00292,-0.003803,0.42902,0.40993,-0.71319,-0.91796,9.4644,-2.2953,0.011074,0.013198,0.001864,-0.37828,-0.85395,0.094129,0.27893,-9.4979,-2.5186,-0.003366,-0.011348,-0.005301,-0.48956,0.75664,0.3171
-2.1284,-0.51109,9.6892,-0.016987,0.018737,-0.008886,0.5117,0.012884,-0.76606,-0.79464,7.3467,6.401,0.004895,-0.002863,-0.003218,0.53347,-0.66613,-0.39906,0.33316,-5.2291,8.3301,-0.00343,-0.006744,-0.010882,0.42988,0.41068,-0.71367,-0.93272,9.4492,-2.2505,-0.004717,0.007939,-0.008763,-0.37824,-0.85437,0.095054,0.30896,-9.4457,-2.5329,-0.011356,0.015428,-0.008736,-0.48912,0.75743,0.31776
-2.0684,-0.45957,9.6527,0.010279,0.039193,-0.007107,0.51163,0.0124,-0.76741,-0.76544,7.3808,6.3819,0.024592,-0.002877,-0.003371,0.53448,-0.66708,-0.39755,0.35018,-5.2098,8.3301,0.006129,-0.013626,0.001486,0.43016,0.4104,-0.71314,-0.97743,9.4339,-2.2364,0.014211,0.014091,-0.020191,-0.3785,-0.85553,0.095044,0.27889,-9.5053,-2.5485,-0.002536,0.006785,0.004767,-0.48901,0.75821,0.31935
-2.0685,-0.44501,9.7199,-0.021532,0.022473,-0.001603,0.51327,0.013148,-0.76681,-0.79267,7.4343,6.3407,0.006718,0.00068,-0.004092,0.53315,-0.66617,-0.39777,0.32585,-5.2315,8.335,0.000887,0.002551,-0.004678,0.42895,0.41018,-0.71206,-0.97769,9.4641,-2.2815,-0.004767,0.008841,-0.006107,-0.37672,-0.85451,0.094862,0.23395,-9.4901,-2.5642,-0.004198,-0.002428,-0.007934,-0.48807,0.75771,0.31766
-2.1132,-0.42996,9.7495,-0.036953,0.023568,0.005665,0.51113,0.013944,-0.76663,-0.78979,7.3613,6.4011,-0.002249,-0.006433,-0.00851,0.53379,-0.66745,-0.39823,0.34293,-5.2486,8.338,0.007874,-0.008107,0.00326,0.42909,0.40915,-0.7143,-0.96273,9.4567,-2.2887,0.004108,-0.00174,-0.006182,-0.37812,-0.85499,0.094271,0.29395,-9.4756,-2.5183,0.007484,0.003064,-0.00343,-0.49038,0.75767,0.31892
-2.1135,-0.48916,9.7342,-0.020628,0.026113,0.00385,0.51197,0.013144,-0.76619,-0.79982,7.4002,6.3672,0.015538,-0.012559,0.000205,0.5332,-0.66691,-0.39932,0.35507,-5.2146,8.3253,-0.004351,-0.01399,-0.009123,0.42776,0.4088,-0.7131,-0.9254,9.4643,-2.2804,-0.010012,0.005299,-0.010545,-0.37727,-0.85425,0.095099,0.28646,-9.4756,-2.511,0.00105,0.005916,0.005653,-0.48919,0.75902,0.31706
-2.0834,-0.48158,9.63,-0.031379,0.044955,0.001016,0.51249,0.013276,-0.76643,-0.77538,7.4051,6.3601,0.010292,-0.003769,-0.006813,0.53321,-0.66737,-0.39683,0.33079,-5.2728,8.3406,-0.010649,0.002381,-0.007343,0.42901,0.40954,-0.71343,-0.98508,9.4491,-2.2816,-0.001189,0.019403,-0.006036,-0.37728,-0.85488,0.094574,0.26392,-9.5053,-2.5339,-0.004379,-0.016577,0.001909,-0.48906,0.75782,0.31869
