-1.9001,0.34098,9.675,0.03767,0.054571,-0.010302,0.48359,-0.050419,-0.76585,0.062835,-1.6735,-9.6484,0.02675,-0.00036,-0.004907,0.069011,-0.33478,0.89035,-0.14066,-2.1195,-9.5464,-0.013884,0.000991,0.000215,-0.057999,0.65182,0.70343,-0.94132,9.5195,-1.9227,-0.017574,0.020147,-0.016452,-0.37835,-0.85801,0.064251,0.31134,-9.5772,-2.236,-0.019987,0.007852,-0.010707,-0.49301,0.7674,0.28656
-1.8405,0.36983,9.7502,-0.015031,0.033649,0.004319,0.48525,-0.048647,-0.76486,0.053197,-1.7051,-9.6316,0.028431,-0.013611,-0.003219,0.069001,-0.33516,0.89009,-0.13098,-2.0856,-9.5371,-0.001158,-0.001023,-0.01125,-0.058471,0.65001,0.70409,-0.94139,9.5345,-1.9228,-0.00069,0.018365,-0.01646,-0.37897,-0.85565,0.063427,0.29638,-9.5622,-2.2437,-0.011023,0.019689,-0.003408,-0.49374,0.76751,0.28746
-1.8406,0.33294,9.7127,-0.036834,0.026747,0.014348,0.48493,-0.049982,-0.76325,0.043359,-1.6808,-9.6266,0.015848,-0.016223,-0.00046,0.068533,-0.33364,0.89134,-0.15045,-2.0879,-9.5569,0.003854,-0.005993,0.005521,-0.059523,0.65032,0.70327,-0.98616,9.5268,-1.9161,0.00782,-0.00186,-0.000717,-0.3792,-0.85734,0.063946,0.28138,-9.5695,-2.2515,-0.005776,-0.004338,0.003661,-0.49265,0.7666,0.28765
-1.8702,0.37031,9.6903,0.003966,0.020829,-0.004726,0.48419,-0.049295,-0.76449,0.03365,-1.7003,-9.6195,0.005193,0.0015,0.004164,0.068194,-0.33438,0.88977,-0.13584,-2.0952,-9.537,-0.004868,-0.004508,-0.004198,-0.058985,0.65029,0.70393,-0.97131,9.5419,-1.9234,-0.000741,0.012219,-0.014736,-0.37975,-0.85671,0.064445,0.31135,-9.5772,-2.2286,-0.007468,-0.006332,-0.005406,-0.49303,0.76674,0.28617
-1.8852,0.37031,9.7201,-0.002301,0.031563,-0.010253,0.48493,-0.048752,-0.76567,0.038417,-1.6953,-9.6486,0.001581,0.000659,0.007747,0.069494,-0.33242,0.89007,-0.14315,-2.1001,-9.5272,0.009698,-0.014733,-0.017453,-0.058605,0.65054,0.70394,-0.92637,9.5121,-1.9374,0.009622,0.00603,-0.000668,-0.37851,-0.85748,0.063979,0.3189,-9.5324,-2.2433,-0.006627,-0.011634,-0.001831,-0.49377,0.76725,0.28707
-1.9003,0.31129,9.6897,-0.013368,0.01044,0.015354,0.48567,-0.048922,-0.76443,0.057976,-1.6904,-9.6509,-0.000196,-0.012698,-0.004754,0.068969,-0.33281,0.88992,-0.13338,-2.1025,-9.5417,0.000431,-0.004395,-0.001542,-0.05868,0.65001,0.70496,-0.94147,9.5421,-1.9378,0.003344,0.000765,0.001066,-0.38009,-0.85753,0.065877,0.34134,-9.5699,-2.2131,-0.007357,-0.001111,-0.012621,-0.49467,0.76752,0.2857
-1.8852,0.3408,9.69,0.013961,0.024293,-0.008378,0.48454,-0.047848,-0.76543,0.033519,-1.6904,-9.6462,0.008753,-0.010934,-0.003044,0.069166,-0.33311,0.8911,-0.1407,-2.1001,-9.537,0.002203,-0.009813,-0.00067,-0.057807,0.65076,0.70473,-0.94883,9.527,-1.9229,0.002519,0.015733,-0.000597,-0.37986,-0.8575,0.064836,0.31135,-9.5622,-2.2509,-0.009228,-0.000996,-0.007176,-0.49367,0.76686,0.28655
-1.8703,0.37007,9.75,-0.000598,0.010948,-0.010159,0.48374,-0.046932,-0.76546,0.048326,-1.7003,-9.6218,0.028416,-0.006481,0.003933,0.068063,-0.33567,0.88953,-0.12607,-2.0953,-9.5564,-0.011908,-0.004683,-0.008619,-0.059872,0.65033,0.70388,-0.97116,9.5193,-1.9083,0.002738,0.011337,-0.011216,-0.37825,-0.85658,0.063989,0.32634,-9.5623,-2.2432,-0.007283,-0.003008,-0.018054,-0.49535,0.76671,0.28716
-1.8405,0.32577,9.653,0.077098,-0.020856,0.000113,0.48315,-0.049101,-0.76655,0.04834,-1.7051,-9.6219,0.005192,-0.010954,-0.005682,0.068135,-0.33441,0.89107,-0.12609,-2.0904,-9.5467,-0.003725,-0.010256,-0.015686,-0.058553,0.65014,0.70496,-0.97128,9.5418,-1.9084,0.000556,0.002548,0.006375,-0.37906,-0.85734,0.063953,0.31888,-9.5474,-2.2358,0.00161,-0.005478,-0.009045,-0.49382,0.76779,0.28639
-1.9224,0.32658,9.615,-0.063983,0.003178,-0.017521,0.48323,-0.049144,-0.76493,0.07507,-1.6686,-9.6458,0.019436,-0.003758,0.009365,0.068264,-0.33493,0.89096,-0.13582,-2.0952,-9.5516,-0.003381,-0.002308,0.009939,-0.058795,0.65066,0.70519,-0.94147,9.5421,-1.9378,0.004622,0.026281,-0.014639,-0.37908,-0.85682,0.063819,0.31135,-9.5622,-2.2584,-0.006532,0.010739,-0.003486,-0.4937,0.767,0.28614
