-2.0376,-0.34015,9.6719,-0.002273,0.046102,-0.005041,0.50558,0.006196,-0.77153,-0.8824,7.3273,6.4293,-0.004035,0.004228,0.003838,0.54016,-0.66088,-0.40192,0.31141,-4.9925,8.4567,0.009544,-0.005522,-0.014397,0.43206,0.38486,-0.72474,-0.91341,9.4594,-2.1766,0.005865,0.008453,0.00748,-0.37895,-0.85619,0.084338,0.29604,-9.5029,-2.3018,0.001509,0.006347,-0.003508,-0.49028,0.76568,0.29579
-1.9781,-0.38499,9.6496,-0.018545,0.054335,-0.001447,0.50613,0.007999,-0.77125,-0.84083,7.3346,6.4247,0.026269,-0.015244,0.003492,0.54085,-0.65934,-0.401,0.29189,-5.0022,8.5055,-0.013921,-0.005399,-0.002066,0.43141,0.38528,-0.72504,-0.95814,9.4591,-2.14,-0.013489,0.011136,-0.002206,-0.38038,-0.85589,0.083481,0.281,-9.5477,-2.2798,0.001506,-0.000856,-0.005356,-0.49032,0.76527,0.297
-2.0154,-0.38477,9.6717,0.010331,0.035332,0.000496,0.50585,0.006842,-0.77152,-0.87284,7.3759,6.4052,0.006513,-0.009823,0.014354,0.53899,-0.65934,-0.40162,0.32606,-4.9974,8.4277,0.003903,-0.007024,-0.000271,0.43289,0.38614,-0.72575,-0.95084,9.4817,-2.1624,-0.013545,0.00057,-0.000512,-0.37885,-0.85616,0.083554,0.29598,-9.5402,-2.3019,-0.006624,-0.013474,-0.007237,-0.49075,0.76554,0.29671
-1.9929,-0.36999,9.6347,0.003114,0.029826,-0.013169,0.50631,0.006938,-0.77043,-0.85805,7.3444,6.4101,-0.004028,-0.008227,-0.006893,0.53943,-0.65961,-0.40081,0.29188,-4.9925,8.5004,-0.017318,0.00435,-0.010881,0.43188,0.38436,-0.72575,-0.95089,9.4967,-2.1474,-0.010664,0.018167,-0.009209,-0.37845,-0.85577,0.083309,0.31092,-9.5627,-2.3017,-0.003967,-0.002584,-0.000845,-0.49042,0.76621,0.29578
-2.023,-0.38495,9.7314,0.021139,0.026331,0.002375,0.50603,0.007078,-0.77071,-0.85309,7.3612,6.4393,0.004928,-0.006475,-0.006954,0.53968,-0.66,-0.40105,0.30658,-5.0095,8.4422,-0.013838,-2.9e-05,-0.005583,0.43259,0.38536,-0.72422,-0.95084,9.4817,-2.1624,-0.001096,0.024322,0.00142,-0.37971,-0.85524,0.083117,0.29598,-9.5402,-2.2944,-0.01293,-0.000913,-0.005328,-0.48952,0.76502,0.2969
-1.9631,-0.34081,9.6873,0.026547,0.009071,-0.013042,0.50584,0.006845,-0.77166,-0.87283,7.3638,6.4003,0.006755,0.000619,-0.004267,0.53963,-0.66023,-0.40209,0.30163,-4.9877,8.4858,-0.014901,0.005599,0.001493,0.43223,0.38562,-0.72374,-0.95838,9.4818,-2.1926,-0.00441,0.004075,-0.011076,-0.37884,-0.85554,0.084079,0.28852,-9.5328,-2.2796,-0.010925,0.002386,-0.01978,-0.4915,0.76554,0.29549
-2.0534,-0.38566,9.9699,-0.051209,0.059286,0.012176,0.50589,0.005526,-0.77084,-0.84815,7.337,6.4344,0.004893,-0.005544,-0.001616,0.53939,-0.65998,-0.40159,0.29438,-4.9973,8.4418,0.004098,-0.014518,-0.009127,0.43285,0.38482,-0.72394,-0.95831,9.4817,-2.1625,-0.017095,0.004099,-0.000487,-0.37834,-0.85575,0.082656,0.29596,-9.5477,-2.3019,-0.007529,-0.00627,-0.005377,-0.49075,0.76541,0.29658
-1.9921,-0.32451,9.3739,-0.045852,0.028587,0.008645,0.50517,0.006593,-0.77168,-0.87768,7.3565,6.4051,0.010369,0.004139,-0.005169,0.53981,-0.65838,-0.40316,0.31383,-4.9999,8.4911,-0.007023,-0.005959,0.009429,0.43237,0.38486,-0.72599,-0.92843,9.4818,-2.1619,-0.014982,-0.001209,-0.016408,-0.3794,-0.85539,0.083789,0.31846,-9.5329,-2.3015,-0.009372,0.000979,-0.000812,-0.49026,0.76474,0.29768
-1.9929,-0.3037,9.7321,0.05726,0.000902,-0.004756,0.50544,0.005941,-0.77167,-0.85784,7.3369,6.4586,0.026268,-0.006363,0.009762,0.53912,-0.65946,-0.40175,0.30655,-4.9827,8.4173,-0.001578,0.004901,0.005042,0.43242,0.38459,-0.7251,-1.003,9.4664,-2.1409,0.009597,0.018171,-0.000387,-0.37913,-0.85565,0.083671,0.25103,-9.54,-2.3027,-0.000347,0.006428,0.000137,-0.48959,0.76529,0.29609
-1.9558,-0.3264,9.777,-0.006069,0.009336,-0.01217,0.50572,0.006843,-0.77153,-0.84356,7.3664,6.3762,0.026424,0.007759,0.005395,0.53927,-0.65986,-0.40147,0.29681,-5.0265,8.506,-0.013702,0.000693,-0.012652,0.43266,0.38562,-0.72537,-0.94349,9.4968,-2.1773,-0.00088,0.016389,-0.009222,-0.37901,-0.85602,0.083152,0.28094,-9.5625,-2.3172,-0.006556,-0.008164,-0.010812,-0.49089,0.7658,0.29657
