-1.963,-0.34071,9.6281,0.02841,0.028036,-0.003123,0.50715,0.007807,-0.7698,-0.83085,7.3368,6.4758,0.02649,0.002315,-0.008861,0.53934,-0.65977,-0.40003,0.28476,-5.0798,8.4529,-0.001308,0.005494,-0.007337,0.4316,0.39199,-0.72118,-0.9731,9.4591,-2.1478,0.011682,-0.005622,-0.016439,-0.3789,-0.85497,0.082628,0.29551,-9.5632,-2.3453,-0.016704,-0.001619,0.001936,-0.48954,0.76387,0.29804
-2.0226,-0.33288,9.6426,-0.004303,0.00311,-0.006713,0.5085,0.007793,-0.76975,-0.84865,7.4101,6.3569,-0.004135,-0.012552,0.001986,0.53878,-0.66014,-0.40084,0.30417,-5.0265,8.4425,0.002119,-0.005214,-0.000279,0.43123,0.39018,-0.72102,-0.92879,9.5345,-2.1995,-0.010038,0.018161,0.003149,-0.38027,-0.85434,0.083351,0.30304,-9.5483,-2.3302,-0.002119,-0.000893,-0.008952,-0.48971,0.76414,0.29763
-2.0978,-0.45827,9.6562,-0.015143,0.010381,-0.003122,0.50794,0.00729,-0.77017,-0.85798,7.3515,6.4344,-0.003999,-0.011828,-0.014024,0.53965,-0.6605,-0.4017,0.30183,-5.075,8.4311,-0.010051,-0.012958,-0.014444,0.43326,0.39102,-0.72094,-0.92844,9.4893,-2.1469,-0.006173,0.02167,-0.010951,-0.37986,-0.85548,0.082847,0.35555,-9.4887,-2.359,-0.005869,0.002008,0.002808,-0.49123,0.76332,0.29853
-2.0082,-0.39985,9.6871,0.002933,0.014026,0.008755,0.50739,0.007044,-0.77046,-0.82351,7.2836,6.4392,0.028203,-0.004706,-0.003585,0.53823,-0.66181,-0.40162,0.30668,-5.058,8.4235,0.002094,-0.006986,0.001482,0.43239,0.39039,-0.72046,-0.92084,9.4519,-2.1768,-0.011437,0.018149,-0.013632,-0.38015,-0.85572,0.082308,0.28054,-9.5631,-2.3306,-0.00423,0.019377,0.018333,-0.4908,0.76332,0.29895
-1.9931,-0.38509,9.6724,-0.010489,0.035456,-0.005034,0.50784,0.007663,-0.76951,-0.8682,7.4197,6.3715,0.024608,-0.001124,3e-05,0.53905,-0.65859,-0.40033,0.31149,-5.0265,8.4304,0.014645,-0.002427,-0.002022,0.43174,0.39133,-0.7209,-0.98828,9.5115,-2.1332,-0.000861,0.004088,-0.011948,-0.37988,-0.85508,0.082319,0.28806,-9.5482,-2.3304,-0.007764,-0.004163,0.007327,-0.49002,0.76346,0.2987
-2.0452,-0.39925,9.6122,0.003905,0.017447,-0.001298,0.50729,0.007417,-0.76979,-0.83358,7.342,6.4078,-0.000663,-0.012459,0.014401,0.5389,-0.66014,-0.40096,0.28475,-5.075,8.4577,0.009345,0.002013,-0.004682,0.43212,0.3921,-0.7209,-0.95096,9.4968,-2.1774,0.002319,0.009356,0.006612,-0.37877,-0.85357,0.083025,0.28057,-9.5407,-2.3455,0.00054,0.006405,-0.003474,-0.48997,0.76333,0.29937
-2.0525,-0.34004,9.6424,0.019295,0.011878,-0.008546,0.50838,0.007138,-0.76948,-0.84806,7.3321,6.4538,-0.002263,-0.01712,-0.012289,0.53833,-0.66089,-0.40215,0.31402,-5.0653,8.3993,0.002399,-0.00735,-0.012647,0.43284,0.39039,-0.72157,-0.94334,9.4817,-2.1472,-0.007289,0.000558,-0.002276,-0.37846,-0.85538,0.083176,0.31053,-9.5483,-2.3301,0.012215,0.011926,0.001948,-0.48994,0.76425,0.29989
-2.0084,-0.41496,9.7616,-0.007869,0.02299,0.001409,0.50863,0.008181,-0.76975,-0.84348,7.3711,6.4005,0.010291,0.004226,0.003732,0.53917,-0.65936,-0.40083,0.292,-5.0459,8.472,0.012782,-0.003259,0.001498,0.43176,0.39055,-0.72062,-0.95069,9.4592,-2.1474,0.014546,0.019886,-0.023321,-0.38099,-0.85532,0.082268,0.28808,-9.5333,-2.3304,0.006925,-0.002685,-0.01079,-0.49136,0.76319,0.29853
-2.0381,-0.42183,9.6867,-0.000632,0.02297,0.005972,0.5088,0.00868,-0.76907,-0.83848,7.3637,6.42,0.010334,0.004177,-0.001604,0.53899,-0.65934,-0.40162,0.29695,-5.0701,8.4334,-0.012052,-0.005445,-0.004717,0.43195,0.39029,-0.72174,-0.95851,9.5192,-2.1626,0.005993,0.005832,0.000417,-0.37994,-0.85489,0.081001,0.2806,-9.5333,-2.3156,0.001444,0.005491,-0.004386,-0.49111,0.76505,0.29691
-2.0526,-0.39178,9.6122,-0.001508,0.017413,-0.006778,0.50784,0.008831,-0.76951,-0.85802,7.354,6.4247,-0.000587,-0.02056,-0.00165,0.53771,-0.66026,-0.40142,0.3018,-5.0653,8.4407,-0.008461,0.003633,-0.006459,0.433,0.39129,-0.72096,-0.92843,9.4818,-2.1619,-0.002043,0.01287,0.003104,-0.3796,-0.85407,0.082988,0.28062,-9.5334,-2.3006,-0.013131,0.006536,0.005606,-0.48996,0.76399,0.29963
