-1.8545,0.4156,9.4814,-0.036561,0.053192,-0.012192,0.48339,-0.050359,-0.76699,0.072729,-1.7344,-9.6167,0.02482,-0.014479,-0.00482,0.065306,-0.3287,0.89203,-0.1409,-1.9591,-9.5932,-0.001223,-0.000941,-0.00859,-0.058,0.63977,0.71337,-0.91119,9.5192,-1.8171,0.002657,0.00251,-0.00951,-0.38105,-0.8574,0.055973,0.3268,-9.5468,-2.1998,-0.027257,0.000743,-0.003532,-0.49495,0.76749,0.28217
-1.8027,0.38519,9.5711,0.066498,0.01114,-0.022806,0.48328,-0.050109,-0.7666,0.05076,-1.7634,-9.6219,-0.001852,-0.007512,-0.019687,0.067352,-0.32809,0.89382,-0.15559,-1.93,-9.5646,-0.038805,0.004317,-0.004208,-0.056821,0.63946,0.7142,-0.94112,9.5414,-1.7877,0.006215,0.012205,-0.009435,-0.38132,-0.85753,0.056092,0.2818,-9.5765,-2.2007,-0.019985,-0.013705,-0.010861,-0.49519,0.76907,0.2828
-1.8401,0.45877,9.7727,-0.010491,0.03539,0.005265,0.48369,-0.049473,-0.76632,0.057982,-1.7294,-9.629,0.012472,0.010274,-0.005478,0.066478,-0.32831,0.89208,-0.16043,-1.9347,-9.5988,0.005925,-0.010877,-0.008605,-0.055822,0.64046,0.71397,-0.95645,9.5569,-1.9231,-0.002645,-0.01331,-0.011382,-0.38117,-0.85628,0.056885,0.3417,-9.5767,-2.2296,-0.000379,0.004756,0.012703,-0.49423,0.76711,0.28101
-1.9227,0.29664,9.7263,-0.006045,0.019231,0.008972,0.48352,-0.049968,-0.76713,0.067817,-1.7633,-9.6412,0.004311,0.003279,0.001662,0.065605,-0.32898,0.8927,-0.1458,-1.9519,-9.5738,0.003329,-0.017367,-0.012152,-0.057313,0.63844,0.71445,-0.86702,9.6171,-1.8763,-0.003928,0.007788,0.007307,-0.38177,-0.85787,0.05502,0.37918,-9.5469,-2.2587,0.001681,-0.002821,-0.00727,-0.49476,0.76896,0.28135
-1.9,0.38532,9.7345,0.011242,0.017016,-0.015612,0.48328,-0.049591,-0.7666,0.072763,-1.761,-9.6266,0.037415,-0.003868,-0.002204,0.065035,-0.3265,0.89223,-0.1458,-1.9494,-9.5812,-0.006764,-0.002577,0.000231,-0.057669,0.63871,0.71493,-0.91122,9.5266,-1.8096,-0.015053,0.000771,-0.013051,-0.38079,-0.85751,0.055459,0.32675,-9.5617,-2.2298,-0.013735,0.000831,-0.001756,-0.49309,0.76791,0.28209
-1.8181,0.36973,9.7649,-0.009658,0.011939,-0.005578,0.48308,-0.049754,-0.76526,0.05323,-1.7683,-9.6195,0.032101,0.007645,0.000565,0.065328,-0.32548,0.89301,-0.13607,-1.9398,-9.5837,-0.024459,-0.002913,-0.006851,-0.056749,0.63827,0.71563,-0.92521,9.4973,-1.8327,-0.011534,0.00264,-0.007857,-0.38179,-0.85784,0.056072,0.31924,-9.5917,-2.1926,0.012423,0.002738,-0.000898,-0.49404,0.76843,0.28205
-1.8105,0.40674,9.7577,-0.017871,0.001265,-0.003718,0.48391,-0.050032,-0.76483,0.058104,-1.7779,-9.6316,0.007856,0.001525,0.004288,0.065351,-0.32627,0.89329,-0.14096,-1.9276,-9.5864,0.004279,-0.006536,-0.015658,-0.056983,0.63828,0.71599,-0.95533,9.557,-1.8033,-8.5e-05,-0.000876,-0.004336,-0.381,-0.85756,0.055189,0.26687,-9.5691,-2.1636,0.000602,-0.002577,0.003641,-0.49379,0.76937,0.28018
-1.855,0.40013,9.6454,0.010256,0.007279,-0.00554,0.48303,-0.050117,-0.7662,0.048306,-1.7682,-9.6268,-0.005625,-0.007313,0.002573,0.064907,-0.32676,0.89223,-0.13363,-1.9447,-9.5689,-0.003903,-0.004608,-0.008598,-0.057296,0.63934,0.71481,-0.91057,9.5499,-1.8474,0.009947,0.025489,-0.012981,-0.38262,-0.85808,0.055902,0.35675,-9.5545,-2.1994,-0.014584,0.004329,-0.005362,-0.49397,0.76817,0.28113
-1.8404,0.37012,9.7125,-0.020581,0.000355,-0.004636,0.48112,-0.048653,-0.76696,0.058129,-1.7731,-9.6219,0.015916,-0.006503,-0.002934,0.064425,-0.32588,0.8931,-0.13117,-1.9543,-9.5834,0.01734,-0.000583,-0.000616,-0.056515,0.63853,0.71525,-0.95543,9.5572,-1.8483,0.009746,-0.000892,-0.006103,-0.38182,-0.85769,0.055413,0.29682,-9.5617,-2.1854,-0.003653,-0.008383,-0.0163,-0.49479,0.76856,0.28096
-1.8704,0.31109,9.7118,0.010199,0.006556,0.00723,0.483,-0.048677,-0.76675,0.067927,-1.7828,-9.6267,0.005193,0.006847,0.006118,0.064684,-0.32639,0.89299,-0.12633,-1.9423,-9.5639,-0.007633,0.002817,-0.001519,-0.057185,0.63765,0.71448,-0.9031,9.5499,-1.8473,0.006498,-0.000922,-0.020224,-0.381,-0.85705,0.055319,0.35675,-9.5469,-2.2143,-0.012902,-0.013479,-5.8e-05,-0.49322,0.7687,0.28234
-1.8701,0.3705,9.6749,-0.00963,0.022786,0.004398,0.48265,-0.047598,-0.76825,0.063057,-1.778,-9.617,0.026652,0.003281,0.005922,0.066207,-0.32481,0.89253,-0.13362,-1.9446,-9.5836,0.004375,0.006058,-0.02093,-0.057227,0.64011,0.71618,-0.92544,9.5497,-1.8177,-0.013181,0.000879,-0.014917,-0.38158,-0.85689,0.054766,0.3118,-9.5467,-2.215,-0.021914,-0.008121,2e-05,-0.49507,0.76762,0.2823
-1.8402,0.37044,9.6304,0.015746,0.024374,0.002602,0.48162,-0.04916,-0.76761,0.058148,-1.7731,-9.617,0.005246,-0.000335,-0.00637,0.064565,-0.32744,0.89301,-0.13608,-1.9349,-9.5789,0.003934,0.000238,0.000254,-0.057123,0.63868,0.71572,-0.92541,9.5571,-1.7877,-0.011711,0.006169,-0.000759,-0.38181,-0.85745,0.055808,0.34168,-9.5766,-2.252,-0.007491,-0.00983,0.001769,-0.49503,0.76867,0.28308
-1.8333,0.31797,9.7719,0.012886,0.000254,0.004532,0.48208,-0.049193,-0.76652,0.048346,-1.7828,-9.6268,0.006883,0.0016,0.013186,0.065405,-0.32604,0.89433,-0.13606,-1.9446,-9.5787,-0.004596,-0.012117,-0.017446,-0.057947,0.6382,0.71443,-0.92536,9.5273,-1.8327,-0.000209,0.006154,0.002763,-0.3803,-0.85796,0.055354,0.3492,-9.5693,-2.2294,0.010652,0.006292,-0.001789,-0.49412,0.7687,0.28098
-1.8254,0.34798,9.6602,0.078935,-0.024607,-0.008955,0.4823,-0.049951,-0.76731,0.033645,-1.7634,-9.6171,0.005259,-0.000355,-0.008151,0.065305,-0.32598,0.8925,-0.12875,-1.9422,-9.5835,0.007708,-0.011786,-0.008597,-0.058562,0.639,0.71475,-0.92545,9.5572,-1.8027,0.015247,0.004365,-0.014006,-0.38013,-0.85711,0.056411,0.29679,-9.5616,-2.2228,0.018727,-0.008004,-0.001881,-0.49432,0.76843,0.28178
-1.8994,0.38624,9.5032,-0.058523,0.006707,-0.013851,0.48202,-0.048127,-0.7676,0.053162,-1.7537,-9.6267,0.021342,-0.003005,-0.006515,0.064524,-0.32431,0.89281,-0.12631,-1.9398,-9.5933,-0.000392,0.012751,-0.006789,-0.058537,0.63913,0.71526,-0.94049,9.5573,-1.848,0.004401,0.014953,-0.004228,-0.38075,-0.85716,0.054805,0.34168,-9.5992,-2.2147,0.001609,-0.006324,-0.003655,-0.4948,0.76973,0.2828
-1.8116,0.1917,9.8085,-0.004295,-0.006999,-0.011876,0.48093,-0.047849,-0.76792,0.058215,-1.8119,-9.6269,0.007012,0.001476,-0.001045,0.065894,-0.32485,0.89394,-0.13607,-1.9398,-9.5788,-0.004764,0.000799,-0.010354,-0.057188,0.63921,0.71444,-0.89558,9.5424,-1.8396,-0.00636,0.004384,-0.000777,-0.38168,-0.85642,0.055811,0.32677,-9.5618,-2.1999,0.007057,0.006247,-0.003579,-0.49352,0.76977,0.28031
-1.7661,0.38374,9.8623,-0.002437,0.006492,-0.010094,0.48149,-0.049032,-0.76748,0.058178,-1.749,-9.5926,0.006909,0.000668,0.007853,0.066155,-0.32614,0.89372,-0.14096,-1.9251,-9.5938,0.002176,-0.017055,0.000216,-0.057111,0.63855,0.71598,-0.98528,9.5571,-1.8339,-0.004434,-0.016705,-0.009742,-0.38108,-0.85774,0.056499,0.28928,-9.5915,-2.1857,-0.005611,-0.002752,-0.00359,-0.49412,0.76909,0.2811
-1.8552,0.34822,9.66,-0.004218,0.021,0.00806,0.48086,-0.048206,-0.76912,0.060578,-1.7876,-9.6316,0.008676,0.001601,0.013173,0.065086,-0.32665,0.89315,-0.12144,-1.9496,-9.5735,0.013539,0.003293,0.009988,-0.059076,0.63902,0.7146,-0.92556,9.5722,-1.8177,0.000827,-0.009696,-0.006161,-0.38139,-0.8572,0.055826,0.35671,-9.5769,-2.1994,-0.001948,0.004375,-0.005391,-0.49489,0.76829,0.28136
-1.8702,0.35557,9.7047,-0.011373,0.029859,-0.004754,0.48117,-0.049652,-0.76843,0.070322,-1.7634,-9.6266,0.023098,-0.003857,-0.002975,0.067438,-0.32522,0.89351,-0.14092,-1.9494,-9.5836,-0.015233,-0.006838,-0.020982,-0.058567,0.63796,0.71466,-0.89558,9.5424,-1.8396,-0.002795,0.009661,-0.00074,-0.38183,-0.85691,0.055279,0.31932,-9.5469,-2.185,-0.005592,0.011616,-0.0017,-0.49475,0.76935,0.28161
-1.8403,0.39963,9.7425,0.006718,0.029799,-0.001075,0.48095,-0.049282,-0.76763,0.05819,-1.778,-9.6097,0.033929,-0.011088,-0.019112,0.065373,-0.32434,0.89404,-0.13607,-1.9398,-9.5788,-0.02451,0.006228,-0.005066,-0.058415,0.63808,0.71517,-0.92539,9.5273,-1.8477,-0.006183,0.014076,-0.007771,-0.38135,-0.858,0.056619,0.31177,-9.5767,-2.1927,-0.021909,-0.004537,4.5e-05,-0.4937,0.76883,0.28126
-1.7805,0.38481,9.6235,0.0358,0.042034,-0.008384,0.48144,-0.048229,-0.76843,0.050832,-1.7901,-9.622,0.012175,-0.01613,0.007713,0.065638,-0.32472,0.89406,-0.12635,-1.9301,-9.5739,0.009483,-0.009045,-0.008588,-0.058757,0.63835,0.7159,-0.94052,9.5722,-1.8255,0.002801,0.01319,-0.01306,-0.38127,-0.85642,0.05583,0.29675,-9.599,-2.2005,-0.007286,-0.001152,-0.012623,-0.49464,0.76922,0.28122
-1.8334,0.27361,9.7492,0.00031,0.010029,-0.008298,0.48114,-0.04899,-0.76897,0.063038,-1.778,-9.6219,0.024839,-0.010933,-0.003031,0.066265,-0.32484,0.89357,-0.1312,-1.9447,-9.564,0.001618,-0.019299,-0.015686,-0.057536,0.63909,0.71506,-0.91039,9.5273,-1.8174,0.006013,0.0079,0.002776,-0.38181,-0.85731,0.055676,0.32675,-9.5617,-2.2223,0.005206,-0.002685,-0.001826,-0.49486,0.76829,0.28176
-1.8409,0.29574,9.7866,0.006667,0.017211,-0.00467,0.48077,-0.050036,-0.76844,0.067946,-1.7828,-9.6219,-0.009185,-0.000204,0.006199,0.064422,-0.32497,0.89321,-0.13609,-1.9301,-9.579,0.005796,-0.002567,-0.003282,-0.058472,0.63823,0.71402,-0.92544,9.5497,-1.8177,0.018829,0.004359,-0.01489,-0.38167,-0.85694,0.055944,0.34175,-9.5619,-2.1996,0.001591,0.013503,0.001903,-0.49398,0.76882,0.28285
-1.8628,0.35539,9.7346,-0.003206,0.035213,-0.00294,0.48014,-0.049403,-0.76767,0.06803,-1.7926,-9.6073,0.012265,-0.01088,0.001518,0.065462,-0.32574,0.89302,-0.14093,-1.9397,-9.5935,-0.00654,-0.00285,-0.010365,-0.057441,0.63909,0.71443,-0.92535,9.5124,-1.8627,0.035574,0.006101,-0.006945,-0.38162,-0.85686,0.057129,0.29679,-9.5616,-2.2153,0.001824,0.001461,-0.018057,-0.49407,0.7683,0.28152
-1.8255,0.34786,9.69,0.011149,0.006405,-0.004619,0.48162,-0.048904,-0.76748,0.019044,-1.7805,-9.6076,0.010483,-0.009121,0.001536,0.066107,-0.32366,0.89328,-0.12636,-1.9228,-9.5692,-0.003848,0.006214,-0.012104,-0.057403,0.63882,0.7152,-0.94032,9.557,-1.773,0.050795,-0.007996,-0.01497,-0.38048,-0.85677,0.057971,0.31929,-9.5618,-2.1851,-0.014695,0.001797,0.001875,-0.4946,0.7679,0.28151
-1.8255,0.36991,9.735,-0.002487,0.008492,0.009948,0.48067,-0.048368,-0.76779,0.060536,-1.7827,-9.6389,0.008722,-0.007343,0.000677,0.065666,-0.32461,0.89458,-0.13119,-1.9349,-9.5935,-0.006256,0.005878,-0.024474,-0.058587,0.63862,0.71426,-0.92578,9.5578,-1.9453,0.013357,-0.007958,-0.007922,-0.38039,-0.85762,0.059817,0.3267,-9.5916,-2.2224,-0.01004,-0.002888,-0.009024,-0.49323,0.7687,0.28221
-1.8406,0.32555,9.742,-0.000538,0.024421,-0.004712,0.48122,-0.04864,-0.7675,0.06306,-1.7828,-9.6195,0.015901,-0.010938,-0.004736,0.065872,-0.32549,0.89343,-0.13122,-1.935,-9.5592,-0.006476,0.011581,-0.014748,-0.058188,0.6386,0.71466,-0.94101,9.6102,-1.9531,0.010947,0.025496,-0.017384,-0.37967,-0.85956,0.059855,0.31172,-9.5765,-2.245,0.013404,0.012551,-0.003546,-0.49378,0.76896,0.28205
-1.803,0.38475,9.683,0.023006,0.010599,-0.021034,0.48144,-0.049784,-0.76842,0.058213,-1.7829,-9.6073,-0.002031,-0.006444,0.00166,0.065105,-0.32369,0.89401,-0.13122,-1.9301,-9.574,-0.001249,0.009968,-0.008563,-0.059148,0.63746,0.71565,-0.94052,9.5425,-1.893,-0.02125,0.01322,-0.009542,-0.37956,-0.85801,0.059857,0.31182,-9.5468,-2.2001,0.003427,-0.00814,-0.005469,-0.49438,0.76896,0.2811
-1.9002,0.34814,9.7715,0.011412,0.058368,-0.00667,0.48097,-0.051236,-0.76722,0.053395,-1.7975,-9.5977,-0.002048,-0.005541,0.00433,0.065917,-0.32499,0.89434,-0.13123,-1.9252,-9.5765,-0.003185,-0.014377,0.000218,-0.058247,0.63651,0.71598,-0.94017,9.5121,-1.8105,-0.010006,0.007935,0.003656,-0.3818,-0.85796,0.059226,0.31183,-9.5619,-2.1553,-0.003937,-0.01157,0.003572,-0.49492,0.76869,0.28095
-1.8248,0.41518,9.5263,-0.032998,0.049717,-0.003047,0.48176,-0.050201,-0.76746,0.063056,-1.7707,-9.6121,0.01125,-0.010761,0.014867,0.066026,-0.32563,0.89384,-0.14095,-1.9276,-9.5962,-0.012117,-0.002621,0.000229,-0.058801,0.63784,0.71503,-0.91807,9.5425,-1.8776,0.004486,-0.009709,-0.0097,-0.38198,-0.85627,0.058688,0.3417,-9.5767,-2.2296,-0.012866,-0.002718,2.1e-05,-0.49366,0.76962,0.28191
-1.8254,0.38481,9.7127,0.041084,0.01696,-0.004621,0.48132,-0.04992,-0.76815,0.053347,-1.7974,-9.6099,-0.023441,-0.000262,-0.001691,0.065219,-0.3242,0.89363,-0.12636,-1.9204,-9.579,-0.01271,-0.008458,-0.01391,-0.059537,0.63851,0.71547,-0.92554,9.5276,-1.9077,-0.002633,0.011429,-0.00691,-0.38055,-0.85823,0.059154,0.29678,-9.5615,-2.2303,-0.010054,0.008846,-0.005316,-0.49508,0.76909,0.28068
-1.7803,0.47338,9.7061,-0.00414,0.032584,-0.000183,0.48014,-0.051861,-0.76778,0.040975,-1.7586,-9.6171,0.015768,-0.017934,0.004119,0.066641,-0.3247,0.89333,-0.13367,-1.9106,-9.5939,0.022167,-0.013709,-0.017415,-0.058148,0.63781,0.71544,-1,9.4972,-1.8792,0.02416,0.006147,-0.013124,-0.38143,-0.8564,0.058582,0.31175,-9.5766,-2.2151,-0.00737,0.001681,-0.005376,-0.49318,0.76818,0.28102
-1.9002,0.31142,9.6892,0.014002,0.029622,-0.008372,0.48035,-0.048858,-0.76874,0.053163,-1.7609,-9.6316,0.001577,-0.002909,0.00165,0.06692,-0.32639,0.89338,-0.14586,-1.9203,-9.5744,0.0039,-0.004261,0.002009,-0.058154,0.63755,0.71532,-0.88068,9.5649,-1.8093,0.040237,0.006069,-0.018404,-0.37908,-0.85808,0.061325,0.29681,-9.5692,-2.1855,-0.000222,0.000905,-0.00087,-0.49417,0.76961,0.28229
-1.8702,0.35557,9.7047,-0.004163,0.029925,0.004375,0.48134,-0.050445,-0.76788,0.067904,-1.7779,-9.6291,0.024839,-0.000248,0.005919,0.06555,-0.32604,0.8946,-0.13607,-1.9349,-9.5862,0.002057,0.013959,0.003812,-0.058926,0.63706,0.71504,-0.93329,9.5429,-1.9979,0.009606,0.01142,0.003679,-0.37945,-0.85837,0.06236,0.35667,-9.5767,-2.2442,-0.001928,-0.001036,-0.007237,-0.4949,0.76854,0.28309
-1.8105,0.40677,9.7502,-0.00964,0.024638,0.006224,0.48174,-0.049154,-0.76787,0.068011,-1.7926,-9.6122,0.03196,-0.003781,0.007618,0.065667,-0.32474,0.89458,-0.12639,-1.9107,-9.5596,-0.015514,-0.001071,-0.008599,-0.058902,0.63784,0.71553,-0.91922,9.5721,-1.9374,-0.002895,0.018369,0.002959,-0.37913,-0.85741,0.062241,0.29687,-9.5168,-2.2152,0.007061,-0.000951,-0.005425,-0.49517,0.76855,0.28121
-1.8029,0.42899,9.7355,-0.009546,0.038907,0.000692,0.48164,-0.049689,-0.7672,0.072836,-1.7876,-9.6267,0.004356,-0.000329,-0.006362,0.0654,-0.32422,0.89456,-0.11172,-1.9253,-9.5885,0.005846,-0.011716,-0.00506,-0.058765,0.639,0.71575,-0.97117,9.5267,-1.8933,-0.015178,0.002561,-0.005982,-0.37944,-0.857,0.0617,0.26682,-9.5764,-2.2009,0.00167,0.008896,-0.00533,-0.49463,0.76935,0.28135
