-1.3943,0.26177,9.9101,-0.044928,-0.14896,-0.007687,0.45692,-0.028402,-0.81066,-0.93215,7.9755,5.6701,0.061788,-0.018394,0.020003,0.55362,-0.70164,-0.30145,-0.67024,-5.1666,8.2421,0.016816,-0.013026,-0.011157,0.50586,0.36772,-0.685,-1.1366,9.424,-2.6018,-0.020042,0.001729,-0.016627,-0.36678,-0.85659,0.13143,0.17664,-9.532,-2.1709,-0.021183,0.008289,0.009257,-0.48645,0.77678,0.27767
-1.0666,0.20736,9.8898,0.05315,-0.092187,-0.005944,0.45088,-0.028014,-0.81332,-1.0368,8.1566,5.3204,0.089011,0.016027,0.012845,0.5535,-0.70379,-0.29919,-0.76484,-5.426,8.2672,0.009373,-0.001734,0.004703,0.50447,0.36842,-0.68484,-1.0911,9.3041,-2.5708,0.002754,0.025454,0.001164,-0.36654,-0.85605,0.13079,0.25153,-9.5473,-2.1697,-0.020132,-0.00095,-0.003503,-0.48647,0.77639,0.27728
-0.85711,0.30257,9.7428,-0.017229,-0.037833,-0.000785,0.44636,-0.028626,-0.81793,-0.96893,8.2782,5.2387,0.04614,0.013349,-0.001017,0.552,-0.705,-0.29821,-0.65745,-5.5139,8.2459,-0.026152,-0.024041,-0.00066,0.50651,0.3673,-0.68457,-1.2179,9.2587,-2.5883,0.003017,-0.008824,-0.0132,-0.36724,-0.85628,0.13036,0.10161,-9.6138,-2.1575,-0.016607,-0.000783,0.001987,-0.48649,0.77441,0.27665
-1.4825,0.38211,9.6341,-0.026201,-0.021708,0.007276,0.44659,-0.027444,-0.8186,-1.032,8.1446,5.296,-0.047241,-0.00943,0.012052,0.55315,-0.70323,-0.30079,-0.69176,-5.4045,8.2533,-0.026056,-0.01418,-0.006821,0.50661,0.36743,-0.68508,-1.0176,9.4699,-2.7045,0.004721,-0.016846,-0.01146,-0.36682,-0.85554,0.1309,0.31866,-9.6894,-2.2138,0.005933,-0.015082,0.002644,-0.48722,0.77651,0.27805
-1.3206,0.11268,9.9917,-0.037685,-0.13806,0.00505,0.44178,-0.026306,-0.82068,-1.0313,8.0761,5.4294,-0.016995,-0.026237,0.017932,0.55283,-0.7034,-0.2995,-0.69189,-5.3267,8.247,-0.030159,-0.025563,-0.023622,0.50638,0.3686,-0.68474,-1.076,9.2741,-2.5704,0.001296,0.02896,-0.012937,-0.36599,-0.85669,0.13055,0.28911,-9.5028,-2.1092,0.008791,0.017066,-0.003472,-0.48714,0.77546,0.27714
-0.96322,0.094633,10.084,-0.001095,-0.082089,-0.022461,0.43704,-0.02681,-0.82435,-1.034,8.1102,5.3833,0.019021,-0.00422,0.01331,0.55177,-0.70391,-0.29994,-0.69922,-5.3219,8.2615,-0.10564,-0.026633,-0.040494,0.50477,0.37112,-0.68389,-1.1359,9.2891,-2.6167,0.011905,0.011371,-0.011291,-0.36694,-0.85657,0.1309,0.17665,-9.5019,-2.2157,-0.016503,-0.004534,-0.005314,-0.48643,0.77599,0.27782
-0.43945,0.2115,9.4469,0.037053,-0.05435,-0.00244,0.43368,-0.025155,-0.82692,-0.9926,8.1395,5.3497,0.056867,0.011531,-0.001135,0.55108,-0.70435,-0.29827,-0.60399,-5.3853,8.1589,-0.1716,-0.006359,-0.043154,0.50309,0.37624,-0.6821,-1.1589,9.3717,-2.6698,-0.000737,0.012282,-0.002447,-0.36624,-0.85735,0.13094,0.18404,-9.6068,-2.1411,-0.023635,0.006078,-0.01065,-0.4859,0.77573,0.27771
-1.3352,0.18688,9.9921,-0.09098,0.062987,-0.003182,0.43311,-0.02442,-0.82506,-1.0718,8.259,5.2137,-0.043566,-0.020197,-0.007591,0.55202,-0.70417,-0.30005,-0.65163,-5.9286,7.9916,0.011237,0.022873,0.006512,0.50267,0.37806,-0.68053,-1.1664,9.3792,-2.6624,-0.005582,0.009638,-0.025405,-0.36582,-0.8552,0.13174,0.19136,-9.6814,-2.186,-0.005753,-0.022388,-0.00365,-0.48599,0.77467,0.27813
-1.2455,0.0249,9.559,-0.006528,-0.093869,-0.018826,0.43208,-0.021774,-0.82673,-1.0309,8.0297,5.4851,-0.022138,-0.018468,-0.00244,0.55061,-0.70322,-0.30184,-0.61876,-5.3392,8.2361,0.096892,-0.022059,0.001279,0.50127,0.37463,-0.68316,-0.96445,9.3201,-2.6883,-0.011141,0.020116,-0.012999,-0.3664,-0.85543,0.13119,0.34143,-9.5402,-2.1682,-0.012835,0.006146,-0.007133,-0.48704,0.77518,0.27848
-0.56079,0.076694,10.057,0.097128,-0.003006,-0.029925,0.43015,-0.02354,-0.82787,-0.93828,8.0833,5.43,0.053333,0.015034,-0.00464,0.55013,-0.70375,-0.30134,-0.60179,-5.2932,8.2478,0.014955,0.002483,-0.007587,0.50258,0.37652,-0.68226,-1.1429,9.2139,-2.5867,0.004351,0.014917,0.009897,-0.3668,-0.85492,0.13156,0.11691,-9.4422,-2.1269,-0.032772,0.013416,-0.00151,-0.4873,0.77505,0.27848
-0.73049,0.30143,9.7736,0.080728,0.007469,0.017408,0.42926,-0.025432,-0.82951,-1.0272,8.2099,5.3255,0.062446,0.032673,-0.008179,0.55121,-0.70539,-0.29851,-0.65736,-5.5064,8.1211,-0.029583,0.003962,-0.007669,0.50297,0.37534,-0.68208,-1.2406,9.2889,-2.6788,0.015271,0.023744,-0.000615,-0.36706,-0.85646,0.13155,0.16145,-9.6363,-2.2163,-0.03209,-0.013217,0.01096,-0.48666,0.7732,0.2796
