-2.0086,-0.43026,9.6822,0.019336,0.031827,-0.012464,0.51242,0.011896,-0.76736,-0.78006,7.3907,6.3573,0.030755,-0.00632,0.010633,0.53441,-0.66583,-0.3985,0.28204,-5.2098,8.3924,0.011266,-0.006273,0.006783,0.43246,0.40285,-0.71552,-0.977,9.465,-2.3493,0.000709,0.011575,-0.008844,-0.3779,-0.85341,0.098483,0.27926,-9.5046,-2.565,0.001173,0.000417,0.001978,-0.48885,0.75844,0.31822
-2.1126,-0.36995,9.6296,0.013926,0.033598,-0.014314,0.51219,0.013441,-0.76671,-0.81459,7.4732,6.3477,-0.001323,-0.004665,-0.006873,0.53545,-0.66479,-0.3982,0.32333,-5.1079,8.3375,-0.003615,-0.003132,-0.007336,0.43395,0.40228,-0.71606,-0.96183,9.4349,-2.3189,-0.013695,-0.003373,-0.001895,-0.3774,-0.854,0.10035,0.30932,-9.475,-2.5196,-0.002376,0.011988,-0.000663,-0.48892,0.75726,0.31717
-2.1355,-0.4589,9.6885,0.011115,0.021168,-0.006971,0.51109,0.012167,-0.76728,-0.8041,7.308,6.4102,0.004959,-0.004694,-0.006944,0.53608,-0.66477,-0.39869,0.28694,-5.2317,8.4026,0.007997,-0.006671,-0.007353,0.4322,0.40182,-0.71576,-0.95435,9.4498,-2.2813,-0.001246,0.007172,-0.001816,-0.37698,-0.85451,0.10011,0.29435,-9.4825,-2.49,-0.01508,-0.00417,0.000172,-0.48968,0.75937,0.31617
-2.0535,-0.47432,9.6741,-0.014169,0.030228,-0.014333,0.51373,0.01268,-0.76799,-0.78993,7.4343,6.3671,0.002158,-0.008128,0.001971,0.53482,-0.66473,-0.40032,0.30141,-5.1175,8.3446,-0.002618,0.002203,-0.01263,0.43226,0.40194,-0.71462,-0.95438,9.4275,-2.3413,0.004386,0.021239,-0.013196,-0.37675,-0.85372,0.099459,0.27926,-9.5046,-2.565,-0.003197,-0.000717,-0.008872,-0.48918,0.75938,0.31579
-2.0685,-0.48902,9.6739,-0.007953,0.019658,0.003959,0.51235,0.012645,-0.76616,-0.7948,7.4029,6.3524,0.004876,-0.002814,0.00375,0.53567,-0.66541,-0.39909,0.31129,-5.2002,8.3584,-0.011753,0.004213,-0.002043,0.43223,0.40234,-0.71514,-0.99192,9.4649,-2.3421,-0.001378,0.010714,0.005269,-0.37714,-0.85348,0.1001,0.28683,-9.4824,-2.52,0.008526,-0.000679,-0.008905,-0.48974,0.75859,0.31525
-2.1427,-0.45108,9.599,-0.016064,0.026873,0.005731,0.51235,0.011995,-0.76615,-0.78968,7.3639,6.3814,0.013905,-0.006469,-0.007907,0.53541,-0.66412,-0.39887,0.31121,-5.1711,8.3922,0.002741,-0.003221,-0.012638,0.43142,0.40238,-0.7162,-0.96185,9.435,-2.3264,0.002394,0.023012,-0.003475,-0.37853,-0.85498,0.099378,0.29428,-9.5048,-2.5199,0.010272,0.012021,-0.001591,-0.48755,0.759,0.31612
-2.0978,-0.41446,9.6145,0.013771,-0.00051,-0.017816,0.51328,0.014592,-0.76641,-0.80939,7.41,6.3815,0.013835,-0.011749,-0.005264,0.53408,-0.6649,-0.39945,0.30395,-5.1758,8.353,-0.003818,0.002579,0.002379,0.43219,0.40325,-0.71593,-0.95447,9.45,-2.3338,-0.007453,0.007178,-0.001819,-0.37826,-0.85332,0.099782,0.29439,-9.4526,-2.5048,-0.004238,0.006663,0.002025,-0.48858,0.75938,0.31661
-2.0983,-0.44462,9.7486,-0.001561,0.02489,-0.005173,0.51207,0.013435,-0.76645,-0.79973,7.4077,6.3475,-0.004084,-0.008136,0.000239,0.53445,-0.66547,-0.39759,0.30636,-5.1759,8.3824,-0.006254,-0.001383,-0.009114,0.43064,0.40215,-0.71648,-0.97679,9.4349,-2.3267,-0.009853,0.005424,-0.014187,-0.37732,-0.85394,0.098906,0.25684,-9.4896,-2.5354,-0.005871,-0.002588,-0.012486,-0.48888,0.75859,0.31608
-2.0834,-0.50359,9.6439,0.011024,0.014195,0.008564,0.5121,0.013291,-0.7659,-0.80925,7.3857,6.4008,-0.000521,-0.002805,0.00557,0.53513,-0.66411,-0.39927,0.32347,-5.1954,8.3585,-0.002815,-0.008451,-0.002055,0.43241,0.40273,-0.71654,-0.94691,9.435,-2.3261,-0.010025,-0.005149,-0.007203,-0.37858,-0.85467,0.09819,0.2793,-9.5047,-2.5202,-0.004283,0.006742,0.005652,-0.48985,0.75698,0.31715
-2.113,-0.47363,9.6215,0.002987,0.024808,-0.006087,0.51223,0.013029,-0.7659,-0.80444,7.3906,6.3814,0.003803,-0.016,0.012578,0.53445,-0.6641,-0.3997,0.30149,-5.171,8.3627,0.003622,-0.003182,-0.011756,0.43182,0.40301,-0.71581,-0.96193,9.45,-2.3265,-0.003077,0.01246,0.001748,-0.3781,-0.85411,0.10005,0.2793,-9.5047,-2.5202,0.003851,0.002254,0.003793,-0.48866,0.75805,0.31716
-2.0982,-0.45926,9.7037,-0.002367,0.039154,-0.01071,0.51224,0.013936,-0.76577,-0.79963,7.3883,6.3596,-0.007647,-0.009933,-0.003301,0.53404,-0.66371,-0.40012,0.29659,-5.1564,8.3672,-0.007979,-0.003279,-0.01177,0.43149,0.40277,-0.71722,-0.96191,9.4425,-2.334,-0.014416,0.003665,-0.008905,-0.37678,-0.85419,0.098406,0.27935,-9.4824,-2.5052,0.005769,0.004782,-0.004335,-0.49023,0.75816,0.31765
-2.0682,-0.42228,9.6594,0.017536,0.037267,-0.007025,0.51316,0.012376,-0.76612,-0.80452,7.4124,6.3767,0.004899,-0.002851,0.000193,0.53589,-0.66514,-0.39973,0.30392,-5.171,8.3774,-0.008142,-0.006717,-0.003828,0.4318,0.40301,-0.71607,-0.99198,9.4799,-2.3346,-0.011803,0.000157,-0.007155,-0.37833,-0.85275,0.098329,0.29432,-9.4899,-2.5049,-0.005873,-0.001705,-0.012497,-0.49115,0.75789,0.31775
-2.1661,-0.53348,9.8744,-0.068451,0.061383,0.007343,0.51248,0.012127,-0.76628,-0.8092,7.3638,6.3983,0.01028,-0.006433,-0.003434,0.53409,-0.6649,-0.39931,0.30395,-5.1807,8.358,0.006137,-0.005684,-0.00381,0.43226,0.40194,-0.7145,-0.9545,9.4649,-2.3113,-0.011151,0.019512,0.00533,-0.37856,-0.85291,0.09595,0.2643,-9.5196,-2.5205,-0.014845,-0.000905,-0.016073,-0.48978,0.75844,0.31659
-2.0826,-0.42875,9.4504,-0.033256,0.032439,0.012978,0.51398,0.01366,-0.76583,-0.80209,7.4028,6.3669,0.010144,-0.008066,0.010792,0.53421,-0.66412,-0.39932,0.29174,-5.1807,8.3823,-0.0107,-0.01051,-0.009142,0.43278,0.40324,-0.71678,-0.94652,9.3897,-2.2586,-0.004665,0.014212,-0.007073,-0.37852,-0.85372,0.096743,0.30932,-9.475,-2.5196,-0.002288,0.004653,-0.008853,-0.489,0.75672,0.31771
