-2.1287,-0.54094,9.7781,-0.006099,0.019489,-0.012488,0.51344,0.014049,-0.76606,-0.80949,7.3904,6.389,0.010124,-0.013411,0.0038,0.53238,-0.66709,-0.39766,0.36238,-5.2123,8.323,-0.006177,-0.011233,-0.007351,0.43038,0.40767,-0.71381,-0.93198,9.4499,-2.2959,-0.002783,0.000114,-0.013338,-0.37833,-0.85364,0.098068,0.29435,-9.475,-2.5049,-0.0043,-0.005848,0.003752,-0.48814,0.75873,0.3153
-2.0686,-0.48915,9.6744,-0.007864,0.033949,-0.00343,0.51177,0.014226,-0.76721,-0.77528,7.3833,6.3721,0.016443,-0.002773,0.007366,0.53313,-0.66836,-0.39851,0.35023,-5.2438,8.3429,0.009794,-0.001001,-0.003786,0.43043,0.40896,-0.71284,-0.98425,9.4497,-2.2894,0.006008,-0.000749,-0.008929,-0.37822,-0.85438,0.097022,0.24933,-9.5046,-2.5281,-0.004235,0.006678,0.002047,-0.48857,0.75713,0.31639
-2.0835,-0.50388,9.6817,-0.00071,0.015971,-0.003344,0.51097,0.012927,-0.76696,-0.78992,7.3905,6.3866,0.010309,0.002431,-0.004117,0.53382,-0.66605,-0.39734,0.35511,-5.2389,8.3209,-0.008031,-0.010245,-0.003823,0.42937,0.40875,-0.7139,-0.97685,9.4499,-2.3193,-0.000313,0.003658,-0.003607,-0.37695,-0.85455,0.097609,0.2793,-9.4972,-2.5351,-0.005918,-0.002521,-0.008878,-0.48817,0.75767,0.31652
-2.1281,-0.48861,9.659,-0.013229,0.044688,-0.006226,0.51145,0.014447,-0.7656,-0.79473,7.3613,6.3889,0.012009,-0.015281,-0.007787,0.53348,-0.666,-0.39893,0.33315,-5.2316,8.34,0.009972,0.004237,-0.01261,0.42886,0.40799,-0.7139,-0.96184,9.4498,-2.2889,-0.011563,-0.012187,-0.0196,-0.37836,-0.85514,0.096754,0.29437,-9.46,-2.5049,0.008463,-0.004193,-0.005314,-0.48886,0.75766,0.31623
-2.0976,-0.38478,9.5704,0.024777,0.029944,-0.016141,0.5125,0.014316,-0.76597,-0.79003,7.4147,6.377,0.01369,-0.008942,0.009136,0.53393,-0.66551,-0.39774,0.33555,-5.2146,8.3495,-0.000756,-0.010363,-0.010884,0.42875,0.40799,-0.71366,-0.97676,9.4497,-2.2817,-0.001146,-0.001622,-0.007171,-0.37891,-0.8531,0.097513,0.29428,-9.5048,-2.5199,-0.00599,-0.009623,-0.005313,-0.489,0.75872,0.31634
-2.0833,-0.45934,9.6596,0.006445,0.007106,0.00856,0.51238,0.01301,-0.76569,-0.78265,7.3857,6.3648,-0.011305,-0.001852,0.007598,0.53258,-0.66557,-0.39625,0.35511,-5.2414,8.3307,0.002744,-0.008428,-0.00734,0.43026,0.40924,-0.71374,-0.94698,9.4574,-2.3037,-0.01013,-0.003384,-0.002773,-0.37702,-0.85486,0.095764,0.27931,-9.4973,-2.5201,-0.007621,-0.00809,-0.017955,-0.48783,0.75779,0.31746
-2.0979,-0.50296,9.4801,0.058941,-0.025953,-0.020422,0.51147,0.012746,-0.76519,-0.78007,7.3759,6.3915,0.006612,-0.006347,0.002091,0.53245,-0.66602,-0.39859,0.33556,-5.2121,8.3348,-0.004393,-0.012119,-0.007359,0.42873,0.40747,-0.71402,-0.98423,9.4497,-2.2819,0.005927,-0.001627,-0.005406,-0.3775,-0.85416,0.097845,0.28678,-9.5047,-2.535,0.000378,0.01014,-0.004289,-0.48755,0.75819,0.31773
-2.1727,-0.49542,9.599,-0.013462,-0.010128,-0.015118,0.51171,0.014057,-0.76573,-0.78251,7.3662,6.3866,0.012005,-0.008153,-0.001522,0.53375,-0.66523,-0.39854,0.34289,-5.2292,8.345,-0.003548,-0.004794,-0.005576,0.42899,0.4085,-0.71378,-0.947,9.4649,-2.2962,0.013061,0.010669,-0.005318,-0.37648,-0.85371,0.095918,0.30934,-9.4601,-2.5195,-0.007819,-0.009597,-0.003508,-0.48949,0.75884,0.31686
-2.0545,-0.56421,9.8904,0.013812,0.015743,-0.017904,0.51209,0.013807,-0.76625,-0.77038,7.3905,6.377,0.008509,-0.004669,-0.008583,0.53396,-0.66546,-0.39956,0.34527,-5.1903,8.3345,-0.002826,-0.0064,0.002375,0.42954,0.40678,-0.71295,-0.95427,9.4348,-2.2813,0.006011,0.000117,-0.008927,-0.37794,-0.85362,0.097297,0.2644,-9.4598,-2.5203,-0.020356,-0.007985,-0.010682,-0.48788,0.75819,0.31692
-2.068,-0.40002,9.6153,0.022956,0.044572,0.003862,0.51332,0.01469,-0.76567,-0.77505,7.3564,6.4109,0.017586,0.012985,-0.008568,0.53349,-0.66575,-0.39867,0.33078,-5.268,8.3406,-0.003403,0.004124,-0.01263,0.43043,0.40883,-0.71283,-1.0068,9.4572,-2.3124,0.004258,0.012467,-0.008836,-0.37905,-0.85398,0.097114,0.26431,-9.5046,-2.5279,0.001292,0.002924,-0.007043,-0.48882,0.75858,0.31688
-2.1427,-0.42911,9.6295,0.013732,0.012377,0.005805,0.51188,0.014558,-0.76505,-0.82203,7.4391,6.3478,0.003001,-0.013432,-0.000584,0.5327,-0.66575,-0.39871,0.33552,-5.1952,8.3443,0.013235,-0.008991,0.002384,0.42854,0.40838,-0.71266,-0.91711,9.4501,-2.3256,0.005958,0.008021,-0.005343,-0.37764,-0.85326,0.097968,0.29432,-9.4899,-2.5049,-0.004312,0.002274,0.00652,-0.4898,0.75779,0.31607
-2.1282,-0.49611,9.6814,-0.009728,0.023193,-0.003392,0.51277,0.012366,-0.76608,-0.79956,7.354,6.401,-0.003093,0.000636,-0.008468,0.53455,-0.66459,-0.39811,0.33804,-5.2486,8.355,-0.00089,0.008872,-0.005548,0.42951,0.40809,-0.71362,-0.93175,9.4198,-2.2658,-0.000915,0.019476,-0.015855,-0.37709,-0.85454,0.097602,0.29436,-9.46,-2.5198,-0.006104,0.001353,0.005612,-0.48815,0.757,0.31667
-2.0684,-0.45943,9.6522,-0.017086,0.00996,0.008516,0.51221,0.013159,-0.76637,-0.77515,7.3758,6.3988,0.016487,-0.004608,0.000242,0.53273,-0.66564,-0.39819,0.33559,-5.2243,8.3203,-0.002603,-0.012102,-0.007357,0.42983,0.40859,-0.71235,-1.0067,9.4571,-2.2824,-0.005766,0.008966,0.001729,-0.38014,-0.85475,0.097328,0.27926,-9.5196,-2.5426,0.001302,0.004713,-0.007037,-0.48962,0.75938,0.31524
-2.0686,-0.47445,9.7043,-0.017073,0.001708,-0.00695,0.51168,0.013165,-0.7664,-0.79495,7.4196,6.3722,0.005904,-0.004753,-0.018343,0.53192,-0.66654,-0.39887,0.34285,-5.2,8.3347,0.006241,-0.002868,-0.004675,0.4298,0.40859,-0.71273,-0.97676,9.4348,-2.3117,0.000647,0.010698,-0.006207,-0.37879,-0.85346,0.096861,0.28678,-9.5047,-2.535,0.004868,-0.001513,-0.005283,-0.48853,0.75767,0.31518
-2.128,-0.45904,9.6741,-0.025118,0.018726,-0.010689,0.51213,0.014696,-0.76545,-0.79463,7.354,6.4108,0.013842,-0.001093,-0.001502,0.53379,-0.66577,-0.398,0.32097,-5.2412,8.3546,-0.011702,0.005287,-0.000273,0.43033,0.40909,-0.71234,-0.95447,9.4649,-2.2963,0.009579,0.008914,-0.00886,-0.37792,-0.85415,0.097694,0.29431,-9.4899,-2.5199,0.001074,-0.012961,0.0055,-0.48913,0.7582,0.31448
-2.1281,-0.47391,9.689,-0.00615,0.016025,-0.001531,0.5118,0.014468,-0.76653,-0.78985,7.3904,6.4061,0.009264,0.000793,0.011,0.53256,-0.66523,-0.39899,0.33554,-5.1976,8.3296,0.00446,-0.004698,-0.004682,0.42927,0.40888,-0.71327,-0.9469,9.4499,-2.2886,-0.013256,0.014214,-0.021181,-0.37851,-0.85283,0.097136,0.29436,-9.46,-2.5198,-0.014214,-0.002299,0.003799,-0.48912,0.75805,0.31635
-2.0539,-0.497,9.7565,-0.007964,0.022428,0.004833,0.51162,0.014491,-0.76735,-0.78516,7.3954,6.3575,0.017284,-0.011618,0.006422,0.53296,-0.66549,-0.3987,0.35023,-5.2535,8.3577,-0.009717,-0.004943,-0.009117,0.4298,0.40911,-0.71275,-0.9618,9.4349,-2.3039,-0.000269,0.007171,-0.00535,-0.37827,-0.85383,0.096097,0.29425,-9.5197,-2.5349,-0.011375,-0.000679,-0.00524,-0.4891,0.76071,0.31523
-2.0983,-0.4962,9.6443,-0.01708,0.003558,-0.000581,0.51207,0.013164,-0.76651,-0.79968,7.3977,6.4012,0.015676,-0.002922,-0.008636,0.53324,-0.66666,-0.39867,0.34536,-5.2243,8.3058,-0.007874,-0.002258,-0.011756,0.43039,0.40962,-0.71362,-0.97699,9.4798,-2.3118,-0.004048,-0.005134,0.003397,-0.3785,-0.85336,0.097402,0.29426,-9.5047,-2.5423,-0.013281,-0.002331,0.001989,-0.48831,0.7574,0.31639
-2.0982,-0.47392,9.6295,0.002905,0.010505,-0.006967,0.51019,0.014745,-0.7666,-0.7655,7.3808,6.3673,0.021099,0.002387,-0.008649,0.53407,-0.66707,-0.39783,0.3356,-5.234,8.3376,0.015121,-0.00909,-0.002033,0.43025,0.4095,-0.71387,-0.96174,9.4348,-2.2814,0.007645,0.005404,-0.001831,-0.37864,-0.85411,0.097002,0.29434,-9.49,-2.49,0.006757,-0.002556,-0.012534,-0.49031,0.75857,0.31657
-2.098,-0.44423,9.6148,0.010105,0.00149,-0.006918,0.51072,0.015523,-0.76672,-0.79495,7.4244,6.3771,0.003239,-0.004774,-0.020988,0.53428,-0.66536,-0.3985,0.34043,-5.2049,8.3274,0.008071,0.006177,-0.007305,0.42995,0.40858,-0.71247,-0.96935,9.4573,-2.2891,0.007842,0.010683,-0.010613,-0.37752,-0.85452,0.097187,0.27931,-9.4897,-2.5351,-0.01687,-0.002377,0.000195,-0.48826,0.75726,0.31706
-2.0759,-0.4962,9.5997,0.022849,0.019419,0.000318,0.51227,0.014754,-0.76773,-0.79486,7.4002,6.3818,0.003032,0.000775,0.007494,0.53414,-0.66587,-0.39876,0.34295,-5.2632,8.3456,-0.007803,-0.001445,-0.015292,0.43103,0.40985,-0.71346,-0.94693,9.4499,-2.3037,-0.006429,0.001889,-0.008914,-0.37888,-0.85376,0.097911,0.2943,-9.4898,-2.5348,-0.01141,-0.012331,-0.005319,-0.48908,0.75911,0.31713
-2.1277,-0.39231,9.6597,-0.040295,0.066405,-0.005441,0.51041,0.013598,-0.76753,-0.78245,7.371,6.406,-0.002391,-0.006292,0.0075,0.53417,-0.66641,-0.39823,0.35506,-5.2049,8.3203,-0.015136,0.002361,-0.006452,0.43003,0.40677,-0.7133,-0.96182,9.4498,-2.2814,-0.009945,0.017745,-0.009684,-0.37763,-0.85302,0.098363,0.26438,-9.4598,-2.5352,-0.016821,-0.00605,-0.004347,-0.49051,0.75831,0.31563
-2.0973,-0.41359,9.3613,-0.036794,0.034017,-0.007134,0.51099,0.01487,-0.7667,-0.80465,7.3953,6.3793,-0.000414,0.004204,-0.00491,0.53414,-0.66587,-0.39876,0.32343,-5.2534,8.3549,-0.0043,0.003208,-0.012634,0.42869,0.40917,-0.7147,-0.94686,9.4424,-2.2886,-0.018999,0.019514,-0.001734,-0.37892,-0.85347,0.097119,0.27931,-9.4897,-2.5351,-0.00404,0.005478,-0.012447,-0.48944,0.75924,0.31592
-2.0242,-0.51953,9.7715,0.050812,-0.009586,-0.014098,0.51117,0.01374,-0.76831,-0.78737,7.3855,6.4109,0.01377,-0.012594,-0.003336,0.53387,-0.66535,-0.39879,0.36481,-5.2001,8.3057,-0.01785,-0.009419,-0.003826,0.42862,0.40891,-0.71369,-0.99177,9.4498,-2.3121,0.002481,-0.009545,-0.010757,-0.37839,-0.85269,0.096878,0.25684,-9.4896,-2.5354,-0.002363,-0.00422,-0.00527,-0.48938,0.75726,0.31636
-2.024,-0.46029,9.7794,-0.000684,0.026816,0.000269,0.51067,0.014375,-0.76752,-0.78012,7.3759,6.3794,0.030868,0.002445,0.000159,0.53262,-0.66668,-0.39805,0.31124,-5.2485,8.3595,-0.007232,-0.00104,-0.000285,0.4295,0.40913,-0.71378,-0.9768,9.4498,-2.2967,-0.011889,-0.003368,-0.003655,-0.37777,-0.8539,0.097963,0.27931,-9.4897,-2.5351,-0.013146,-0.01334,-0.010742,-0.48871,0.75766,0.31637
-2.1278,-0.45863,9.5697,-0.015195,0.026999,0.012996,0.5106,0.016231,-0.76889,-0.81949,7.4342,6.3672,0.001327,-0.006433,-0.008536,0.53369,-0.66669,-0.3976,0.33556,-5.1926,8.3002,-0.015107,-0.003108,-0.00735,0.42978,0.40977,-0.71315,-0.93219,9.48,-2.3184,0.004289,0.010669,-0.010612,-0.37757,-0.85359,0.096393,0.31674,-9.5049,-2.5345,0.008464,0.00932,-0.001615,-0.48789,0.75753,0.31667
-2.1133,-0.50355,9.659,-0.000647,0.022138,-0.010671,0.5109,0.014914,-0.76833,-0.77489,7.3127,6.4204,0.004838,-0.004585,0.002108,0.53332,-0.66658,-0.3971,0.33806,-5.2486,8.3403,-0.00698,-0.005891,-0.011768,0.42955,0.40912,-0.71276,-0.95427,9.4348,-2.2813,-0.017199,0.010712,-0.003561,-0.37796,-0.85335,0.0969,0.29439,-9.4451,-2.5123,0.004778,0.003111,0.001979,-0.48922,0.75713,0.31663
-2.0535,-0.4744,9.6597,0.001103,0.023248,0.005749,0.5108,0.0136,-0.76778,-0.77539,7.41,6.3625,0.021057,0.001535,-0.005095,0.53261,-0.66617,-0.39806,0.33557,-5.2146,8.3348,-0.000759,-0.005813,-0.010875,0.42871,0.40787,-0.71441,-0.9917,9.4497,-2.282,0.01326,0.015087,-0.014112,-0.37777,-0.85442,0.097965,0.26432,-9.4896,-2.5503,0.000348,-0.000608,-0.004352,-0.48895,0.75766,0.31676
-2.0611,-0.51864,9.622,-0.009804,0.004324,-0.006956,0.50954,0.014675,-0.76865,-0.79498,7.41,6.36,-0.006001,-0.015147,0.003928,0.53417,-0.66745,-0.39834,0.34534,-5.2341,8.3402,-0.000788,-0.010321,-0.009117,0.42877,0.40799,-0.71327,-0.97688,9.4648,-2.2968,0.015008,0.008916,-0.013271,-0.37819,-0.85403,0.097944,0.27931,-9.4972,-2.5276,0.001325,-0.002532,-0.010704,-0.48787,0.75674,0.31682
-2.0979,-0.47339,9.4952,-0.006108,0.01591,-0.007009,0.51035,0.014797,-0.76862,-0.77519,7.3711,6.3867,0.005668,-0.013414,0.002061,0.53172,-0.66566,-0.3976,0.33556,-5.2195,8.3496,0.007802,-0.015291,0.006779,0.42886,0.40929,-0.71394,-0.94688,9.435,-2.3111,0.005984,0.012437,-0.006196,-0.37767,-0.85324,0.09744,0.29433,-9.4749,-2.5198,-0.013143,0.00105,-0.007939,-0.48952,0.75779,0.31634
-2.098,-0.44414,9.5924,0.013814,0.019407,-0.005167,0.50974,0.014251,-0.76742,-0.77031,7.3928,6.3965,0.010398,0.007682,-0.01031,0.53415,-0.66601,-0.3985,0.33557,-5.2146,8.3275,0.000795,0.000843,-0.000261,0.42935,0.40928,-0.71429,-0.97665,9.4272,-2.2817,-0.01018,0.000153,-0.000105,-0.37711,-0.85325,0.097466,0.28685,-9.4749,-2.5125,-0.007825,-0.002384,-0.00164,-0.48845,0.7574,0.31625
-2.0539,-0.48962,9.764,0.001019,0.008935,0.005816,0.51079,0.01425,-0.76779,-0.7754,7.4003,6.3528,0.005819,0.000688,-0.003197,0.53317,-0.66553,-0.39726,0.33072,-5.234,8.34,0.002761,0.004268,-0.009087,0.42862,0.40956,-0.71371,-0.99168,9.4347,-2.3045,0.004103,-0.001621,-0.002763,-0.37763,-0.85455,0.09784,0.2793,-9.4972,-2.5351,-0.007847,-0.011343,-0.001696,-0.48904,0.7595,0.31766
