-1.6465,0.38352,9.6767,0.023158,0.052947,-0.006609,0.47273,-0.048526,-0.7736,0.067934,-1.8363,-9.6146,0.021209,-0.000209,0.007872,0.064771,-0.32185,0.89465,-0.14098,-2.0221,-9.5381,-0.026304,-0.004448,0.000202,-0.057424,0.64537,0.70959,-0.79924,9.6312,-1.6049,-0.024754,0.004281,0.020531,-0.39969,-0.85019,0.031813,0.29635,-9.8005,-2.2608,-0.0003,-0.004337,0.005435,-0.50511,0.76615,0.27255
-1.6915,0.33191,9.7059,0.012093,0.011753,-0.009187,0.47385,-0.048045,-0.77262,0.067963,-1.8364,-9.6073,0.003252,-0.009039,0.006195,0.06382,-0.32281,0.89618,-0.14096,-2.0269,-9.5552,0.009471,-0.011513,-0.003305,-0.057563,0.64564,0.70932,-0.77656,9.5565,-1.6569,0.020499,0.000691,0.025785,-0.4008,-0.85029,0.031498,0.49164,-9.4576,-2.3164,-0.03624,-0.022745,-0.009173,-0.50365,0.76549,0.27408
-1.7216,0.32435,9.8026,-0.000697,-0.000559,0.000882,0.4741,-0.047455,-0.77544,0.060573,-1.8121,-9.6024,-0.003916,-0.014372,0.001782,0.063242,-0.32292,0.89511,-0.13121,-2.0221,-9.5649,0.020334,-0.017065,-0.010366,-0.056884,0.64482,0.71026,-0.68659,9.4894,-1.6625,0.003587,-0.001092,0.027519,-0.40052,-0.84929,0.032034,0.37168,-9.6371,-2.0947,-0.065302,0.002561,0.005603,-0.50366,0.76602,0.27407
-1.7512,0.34685,9.7951,-0.002355,0.028102,-0.00107,0.47204,-0.047993,-0.7739,0.055556,-1.8023,-9.6266,-0.012742,-0.009139,-0.007899,0.062672,-0.32315,0.89417,-0.16045,-2.022,-9.558,0.011264,0.008475,-0.005033,-0.057589,0.64538,0.70882,-0.68635,9.437,-1.6774,-0.00566,0.007707,0.004626,-0.40109,-0.85028,0.031221,0.41698,-9.4281,-2.0934,0.015869,-0.000667,0.008971,-0.50327,0.76575,0.27568
-1.781,0.30305,9.6901,-0.004302,-0.005143,-0.0055,0.47281,-0.047466,-0.77455,0.05798,-1.783,-9.6193,0.008607,-0.007252,0.008833,0.063089,-0.3242,0.89447,-0.14094,-2.0367,-9.5477,0.006981,-0.011764,-0.012141,-0.056874,0.64625,0.71048,-0.66482,9.6318,-1.6172,-0.022276,-0.013413,-0.013128,-0.40076,-0.85021,0.032683,0.52189,-9.4212,-2.0617,0.041116,0.015637,0.014398,-0.50272,0.76537,0.27411
-1.6912,0.36909,9.6688,0.022931,0.008132,-0.00551,0.47283,-0.047606,-0.77414,0.072684,-1.8071,-9.6314,-0.007386,-0.002001,0.0001,0.064629,-0.32418,0.89404,-0.15558,-2.022,-9.5579,0.003389,-0.008126,-0.011257,-0.057589,0.64564,0.70881,-0.73221,9.6467,-1.6561,0.008041,0.012986,-0.014703,-0.39998,-0.84992,0.031536,0.31168,-9.6666,-2.1257,-0.051143,-0.011339,0.023593,-0.50165,0.7667,0.27438
-1.7067,0.32415,9.8251,0.010985,-0.024948,-0.008115,0.47276,-0.048866,-0.77548,0.072664,-1.7999,-9.6314,-0.002004,0.005101,0.00454,0.063856,-0.32522,0.89401,-0.13606,-2.0391,-9.55,-0.020995,0.004737,0.001993,-0.056956,0.64601,0.70884,-0.67231,9.617,-1.6623,-0.006156,0.000649,-0.016564,-0.40048,-0.85021,0.032564,0.432,-9.4434,-2.026,-0.038621,-0.018395,0.02888,-0.50119,0.76589,0.27681
-1.7351,0.41493,9.4076,0.055404,-0.035393,-0.020798,0.47111,-0.049993,-0.77634,0.038461,-1.8024,-9.617,-0.005744,-0.014332,0.00624,0.065189,-0.32497,0.8946,-0.15314,-2.0196,-9.5677,0.009569,-0.000728,-0.008584,-0.056949,0.64549,0.70898,-0.74661,9.5565,-1.6263,0.001069,0.007716,-0.020934,-0.40188,-0.85094,0.031843,0.38616,-9.8908,-2.1848,-0.065193,-0.019167,-0.005394,-0.50245,0.76588,0.27597
-1.7206,0.38465,9.5419,-0.073107,0.004406,0.004399,0.47217,-0.048184,-0.77658,0.072623,-1.7636,-9.6166,0.028431,0.003277,0.002507,0.064413,-0.32446,0.89481,-0.16045,-2.022,-9.5629,0.006072,0.000972,-0.01212,-0.05754,0.64657,0.70727,-0.65752,9.6322,-1.6921,-0.027332,0.001544,-0.023617,-0.39886,-0.85172,0.031198,0.43124,-9.6961,-2.3927,-0.019763,0.007628,-0.01802,-0.50156,0.76575,0.2772
-1.6317,0.29498,9.5569,0.080923,-0.004211,-0.026355,0.47093,-0.048156,-0.77717,0.058153,-1.8363,-9.6122,-0.048643,-0.010785,0.001276,0.064626,-0.32521,0.89379,-0.15072,-2.0172,-9.553,-0.008154,-0.009204,-0.01392,-0.057076,0.64588,0.70896,-0.74653,9.5564,-1.5887,-0.003527,0.004206,-0.01478,-0.40027,-0.8504,0.030866,0.41677,-9.4875,-2.2131,-0.005687,0.008151,0.005466,-0.50152,0.76614,0.27786
