-1.8556,0.32552,9.713,-0.025952,0.024802,0.005218,0.48315,-0.050293,-0.76661,0.028609,-1.6711,-9.6364,0.005169,-0.012714,-0.004801,0.069385,-0.33515,0.88998,-0.14071,-2.0855,-9.5519,-0.01549,0.003479,-0.00861,-0.060327,0.64994,0.70488,-0.95615,9.5118,-1.893,-3.9e-05,0.004294,-0.006855,-0.3795,-0.85808,0.063145,0.29639,-9.5697,-2.2138,-0.002087,3.9e-05,-0.001752,-0.49219,0.76753,0.28685
-1.8704,0.34789,9.7056,-0.016771,0.038899,-0.008511,0.48351,-0.050602,-0.76485,0.028612,-1.6759,-9.6389,0.010493,-0.010891,0.002278,0.067999,-0.33434,0.88858,-0.13584,-2.0904,-9.5468,-0.012057,-0.006317,-0.00156,-0.058439,0.64987,0.70472,-0.94147,9.5421,-1.9378,-0.006192,0.008693,-0.009468,-0.37935,-0.85708,0.063807,0.31889,-9.5474,-2.2283,-0.014729,-0.003598,-0.001756,-0.49421,0.76778,0.28664
-1.8554,0.34792,9.6684,-0.006882,0.018116,-0.015704,0.4834,-0.05003,-0.76687,0.021283,-1.6808,-9.6389,0.006924,-0.013571,-0.001266,0.067241,-0.3354,0.88882,-0.12608,-2.0904,-9.5565,0.00056,-0.002736,-0.007717,-0.059033,0.64937,0.70547,-0.94124,9.5045,-1.9227,0.006117,0.014843,-0.002372,-0.37895,-0.85568,0.064086,0.31135,-9.5622,-2.2509,-0.01096,-0.001113,-0.012599,-0.49394,0.76594,0.28629
-1.8702,0.37032,9.6535,0.004779,0.007471,-0.000141,0.48371,-0.049536,-0.76606,0.028654,-1.6808,-9.6316,0.014101,-0.003804,0.004953,0.06924,-0.33482,0.88736,-0.15535,-2.0757,-9.5474,-0.015667,-0.004475,0.000202,-0.058526,0.64883,0.70551,-0.94895,9.5569,-1.9079,-0.001032,0.004295,-0.002435,-0.37953,-0.85627,0.063008,0.31134,-9.5772,-2.236,-0.006564,0.009878,-0.001682,-0.49398,0.76619,0.28761
-1.8406,0.34762,9.7132,0.019415,0.026015,-0.015699,0.48358,-0.050571,-0.76605,0.028644,-1.705,-9.6511,0.010653,0.010319,0.002385,0.069054,-0.33525,0.88866,-0.13828,-2.0855,-9.5469,-0.002924,0.000762,-0.012133,-0.058564,0.64897,0.70474,-0.95628,9.5343,-1.9005,0.002608,0.006052,-0.005956,-0.37914,-0.85626,0.062632,0.29642,-9.5397,-2.2437,-0.005608,0.011605,-0.005286,-0.4937,0.76645,0.28788
-1.9295,0.41534,9.6309,0.004221,0.063725,-0.015892,0.48357,-0.05212,-0.76631,0.018877,-1.6857,-9.6317,0.01057,-0.010973,-0.006618,0.067793,-0.33489,0.8895,-0.13341,-2.088,-9.5371,-0.009903,-0.00676,-0.019221,-0.059248,0.64885,0.70623,-0.95639,9.542,-1.9306,0.009822,0.006039,-0.010367,-0.3802,-0.85883,0.06272,0.31132,-9.5696,-2.2734,-0.000222,0.002679,-0.00446,-0.49375,0.76633,0.28709
-1.855,0.38526,9.594,-0.029511,0.020979,-0.013014,0.48266,-0.05005,-0.76582,0.038506,-1.6857,-9.6194,0.039068,-0.02332,0.000199,0.06831,-0.33437,0.88952,-0.15288,-2.0903,-9.5642,-0.01564,0.007305,-0.00154,-0.05953,0.65069,0.70566,-0.92638,9.527,-1.9074,-0.000667,0.011315,-0.018275,-0.37963,-0.8572,0.063663,0.34132,-9.5699,-2.2355,-0.005695,0.006325,8.7e-05,-0.49327,0.76726,0.28655
-1.8181,0.34036,9.6313,0.083591,-0.014118,-0.033681,0.48214,-0.050766,-0.76799,0.033602,-1.7002,-9.6317,-0.023508,-0.003746,0.006151,0.067545,-0.33412,0.88986,-0.13589,-2.0515,-9.5622,-0.028206,-0.010884,0.002832,-0.05974,0.64796,0.70648,-1.0012,9.5493,-1.924,0.0035,0.006072,-0.005952,-0.37909,-0.85986,0.062512,0.29639,-9.5622,-2.2288,-0.002092,-0.002649,-0.00177,-0.49357,0.76673,0.28602
-1.8179,0.42884,9.7363,0.02468,0.006486,0.000814,0.48177,-0.051165,-0.76746,0.048146,-1.6759,-9.6509,0.005174,-0.012707,-0.004798,0.068051,-0.33592,0.88927,-0.131,-2.0612,-9.5644,0.017415,-0.003385,-0.003282,-0.058193,0.6475,0.70708,-0.9712,9.5194,-1.9233,0.002798,-0.000989,-0.014832,-0.37952,-0.85806,0.062618,0.28888,-9.5621,-2.2513,-0.003833,0.00086,-0.005358,-0.49295,0.76754,0.28549
-1.9227,0.31133,9.69,-0.002415,0.018282,0.00071,0.48238,-0.051469,-0.76596,0.021205,-1.6662,-9.6486,-0.005542,-0.012729,-0.00827,0.069063,-0.33538,0.88879,-0.14562,-2.0709,-9.5449,0.000611,-0.003707,-0.010373,-0.058874,0.64897,0.70612,-0.91178,9.5722,-1.9522,0.004426,0.014828,-0.006773,-0.37912,-0.85793,0.062374,0.3713,-9.5701,-2.2126,0.00426,-0.0081,-0.005474,-0.49314,0.76819,0.28667
-1.8555,0.34031,9.7205,0.005687,0.010185,0.000765,0.482,-0.05102,-0.76813,0.028702,-1.6809,-9.6194,0.021376,-0.003933,-0.008445,0.069318,-0.33486,0.8888,-0.13584,-2.0855,-9.5518,-0.022723,-0.008271,-0.003342,-0.058346,0.64803,0.70655,-0.9413,9.5195,-1.9152,-0.002711,0.009572,-0.005936,-0.38019,-0.8582,0.063113,0.32641,-9.5325,-2.2282,-0.003876,0.008109,-0.000804,-0.49425,0.76818,0.2861
-1.7808,0.42102,9.7664,-0.01679,0.038965,-0.006673,0.48145,-0.050488,-0.76842,0.028675,-1.6953,-9.6365,0.022934,-0.017933,0.007471,0.068062,-0.33425,0.88976,-0.13103,-2.0515,-9.5523,-0.017213,0.007917,-0.01213,-0.05884,0.64766,0.70679,-0.97124,9.5269,-1.9233,0.0035,-0.008027,-0.006938,-0.37893,-0.85747,0.063828,0.28135,-9.592,-2.244,-0.021821,0.006099,-0.008892,-0.49309,0.76674,0.28537
-1.8031,0.41385,9.7513,0.004904,0.0353,-0.000247,0.48264,-0.052113,-0.76621,0.033557,-1.6905,-9.6365,0.005156,-0.017148,-0.006604,0.069332,-0.33409,0.88918,-0.14321,-2.0563,-9.5426,-0.010131,-0.006482,-0.008622,-0.05935,0.64937,0.70671,-1.0011,9.5268,-1.924,0.007941,0.000785,-0.005993,-0.37868,-0.85631,0.063706,0.29637,-9.5772,-2.2288,-0.007485,-0.011705,-0.005435,-0.4935,0.76898,0.28558
-1.8403,0.35542,9.6163,0.014755,-0.000843,-0.01377,0.48126,-0.051303,-0.76694,0.023651,-1.6903,-9.6657,0.032063,-0.002979,0.00036,0.069334,-0.3337,0.8893,-0.13588,-2.0661,-9.5448,-0.004952,-0.000777,-0.000655,-0.060134,0.64863,0.70619,-0.92657,9.5496,-1.9375,-0.000179,-0.000999,-0.00071,-0.37908,-0.85657,0.06395,0.31893,-9.5174,-2.2432,0.00166,-0.005551,-0.012665,-0.49345,0.7674,0.28601
-1.8405,0.38458,9.7359,-0.015287,-0.006502,0.015403,0.48164,-0.050652,-0.7672,0.065403,-1.7002,-9.6363,0.026678,-0.00296,0.001301,0.069305,-0.33356,0.88877,-0.13587,-2.0709,-9.5521,0.005807,0.002884,-0.003285,-0.058898,0.64793,0.70564,-0.94871,9.5119,-1.9079,0.003294,0.016616,0.004702,-0.37968,-0.85639,0.06287,0.32632,-9.5697,-2.2582,0.001529,0.001857,-0.000858,-0.49272,0.767,0.28671
-1.863,0.33302,9.7055,-0.020557,0.012131,-0.001105,0.48163,-0.049996,-0.76748,0.043323,-1.7025,-9.651,0.018793,-0.002231,-0.017308,0.06832,-0.33256,0.89,-0.12612,-2.0612,-9.5643,-0.004671,0.0007,-0.013896,-0.060102,0.64875,0.70682,-0.92646,9.5345,-1.9225,-0.00437,0.013084,-0.011203,-0.37853,-0.8567,0.063713,0.34132,-9.5623,-2.2504,-0.005694,-0.002674,-0.001782,-0.49401,0.7687,0.2877
-1.8254,0.35524,9.6313,-0.003258,0.029031,-0.001153,0.48133,-0.050238,-0.76802,0.033589,-1.6954,-9.6316,0.017716,-0.00384,0.001365,0.069351,-0.33125,0.89004,-0.12612,-2.0612,-9.5643,0.005006,-0.008131,-0.006837,-0.059855,0.64874,0.7067,-0.95618,9.5119,-1.908,0.013417,0.016597,-0.01118,-0.38052,-0.85713,0.062307,0.34129,-9.5622,-2.2878,-0.01103,0.004405,-0.00534,-0.49361,0.76778,0.28746
-1.8406,0.34022,9.7132,0.017522,0.015366,-0.00836,0.48075,-0.050211,-0.76885,0.028665,-1.6953,-9.6389,0.008755,0.006863,0.011276,0.068066,-0.33257,0.89012,-0.12612,-2.0661,-9.5544,-0.006526,-0.002864,-0.010373,-0.058328,0.64868,0.70691,-0.95642,9.5569,-1.9081,-0.004626,0.004304,-0.00067,-0.38107,-0.85713,0.06228,0.29634,-9.577,-2.2587,-0.002014,0.00445,-0.005341,-0.49374,0.76725,0.28747
-1.7809,0.40614,9.7812,0.032953,0.020602,-0.013822,0.48072,-0.051426,-0.76697,0.033596,-1.705,-9.6365,0.023119,0.007696,0.007605,0.067046,-0.33168,0.8907,-0.14074,-2.0612,-9.5719,-0.011761,-0.004856,-0.015685,-0.058586,0.64765,0.7068,-0.94143,9.542,-1.9228,0.015151,-0.006298,-0.011335,-0.37886,-0.8583,0.061861,0.31143,-9.5399,-2.2135,0.00082,-0.006561,-0.018092,-0.49215,0.76648,0.28713
-1.8118,0.28691,10.019,-0.036049,0.0016,0.000762,0.48086,-0.053761,-0.76694,0.03352,-1.7122,-9.6609,0.016018,0.012105,0.005018,0.068532,-0.33266,0.88911,-0.14563,-2.0612,-9.5475,-0.000366,0.002744,-0.006827,-0.058885,0.6478,0.7059,-0.95638,9.5494,-1.9081,0.004257,-0.000989,-0.000708,-0.37825,-0.85683,0.063727,0.29637,-9.5621,-2.2512,0.006918,-0.009785,-0.001841,-0.49377,0.76778,0.28706
-1.826,0.2955,9.7503,-0.042315,0.014187,0.006157,0.48187,-0.050633,-0.768,0.033755,-1.7391,-9.6197,0.048155,0.000571,0.005578,0.068781,-0.33104,0.89157,-0.13098,-2.0856,-9.5371,-0.012284,-0.006048,0.00904,-0.057883,0.64774,0.70822,-0.9189,9.5121,-1.9373,0.006078,0.013073,-0.00062,-0.37865,-0.85786,0.06371,0.34138,-9.54,-2.2279,0.001526,0.01535,0.001938,-0.49429,0.76672,0.28706
-1.7361,0.45002,9.8341,0.05452,-0.019097,-0.024557,0.47976,-0.049853,-0.76728,0.028874,-1.7197,-9.6026,-0.031608,-0.009046,0.006187,0.068582,-0.33269,0.89002,-0.13104,-2.0321,-9.5771,0.006743,-0.002609,-0.005056,-0.059167,0.64662,0.70781,-1.0013,9.5568,-1.924,0.006116,0.021915,-0.00231,-0.37926,-0.85679,0.062891,0.29636,-9.5771,-2.2363,-0.002072,-0.000874,-0.002663,-0.49254,0.76673,0.28738
-1.8023,0.49598,9.5877,-0.009775,-0.000407,0.006265,0.478,-0.052738,-0.77029,0.023657,-1.6855,-9.6608,-0.016453,-0.01076,0.013168,0.071063,-0.33254,0.89016,-0.16025,-2.0587,-9.5526,0.032615,-0.028716,-0.003325,-0.059584,0.64901,0.70456,-0.92658,9.5422,-1.96,-0.006375,0.020134,0.000316,-0.37859,-0.85728,0.062003,0.28142,-9.5622,-2.2141,-0.021018,-6.3e-05,-0.003509,-0.49311,0.76754,0.28522
-1.9159,0.19251,9.749,0.010184,-0.002503,-0.00648,0.47803,-0.052882,-0.76975,0.035999,-1.7026,-9.6462,0.026744,-0.01371,-0.014768,0.069734,-0.33176,0.88981,-0.16023,-2.0781,-9.5401,-0.001201,-0.010039,-0.008626,-0.058312,0.65,0.70473,-0.91138,9.5121,-1.9146,-0.009854,0.023652,-0.003193,-0.38032,-0.85871,0.063108,0.35636,-9.5401,-2.2277,-0.014797,-0.002603,0.00366,-0.493,0.76792,0.28668
-1.7809,0.40608,9.7962,0.013714,-0.018627,-0.008207,0.47735,-0.053001,-0.76991,0.033703,-1.7197,-9.6196,0.022051,-0.016168,0.007485,0.070175,-0.33166,0.89074,-0.14316,-2.0831,-9.5422,-0.017164,0.002417,-0.013914,-0.058305,0.64922,0.70488,-0.95627,9.5417,-1.878,-0.004516,0.004302,-0.005966,-0.37927,-0.85728,0.062366,0.37127,-9.5474,-2.2872,-0.014746,0.009048,0.003731,-0.49363,0.76686,0.28708
-1.7209,0.4136,9.6474,-0.022432,-0.000381,-0.00104,0.47796,-0.052976,-0.77109,0.043157,-1.7047,-9.6948,0.026655,-0.012707,-0.002314,0.069776,-0.33101,0.89071,-0.13591,-2.0564,-9.5327,-0.013688,-0.016521,-0.008645,-0.058462,0.64908,0.70677,-0.97116,9.5119,-1.9233,0.004307,-0.002744,-0.002492,-0.37773,-0.85846,0.062441,0.25133,-9.5991,-2.2894,-0.002153,0.013685,0.007405,-0.49234,0.76793,0.28657
