-2.1131,-0.48842,9.6139,-0.031372,0.043098,0.003818,0.51368,0.015757,-0.7664,-0.81188,7.3907,6.3571,0.021171,0.011221,-0.005206,0.53652,-0.66441,-0.39776,0.30164,-5.181,8.3749,0.004453,-0.005142,-0.012646,0.43356,0.40064,-0.71407,-0.91618,9.458,-2.2733,-0.003684,-0.003306,-0.010819,-0.37774,-0.85443,0.093221,0.30976,-9.452,-2.5061,-0.000579,0.004863,0.003783,-0.48983,0.7584,0.31612
-2.068,-0.42199,9.5848,0.051853,0.013658,-0.010528,0.51256,0.014101,-0.76724,-0.80182,7.3662,6.4081,0.03074,-0.017011,0.002568,0.53558,-0.66518,-0.39831,0.29674,-5.1542,8.3474,0.000668,-0.00853,-0.002058,0.43226,0.40148,-0.7148,-0.99088,9.4652,-2.2598,-0.008499,0.007311,0.006907,-0.37909,-0.8547,0.093948,0.23476,-9.5039,-2.5075,-0.009512,-0.011502,-0.007123,-0.48981,0.75708,0.31615
-2.0685,-0.47438,9.7188,0.000988,0.003569,0.011339,0.51216,0.014365,-0.76726,-0.79981,7.4103,6.3281,0.006791,-0.004712,-0.011393,0.53532,-0.66544,-0.39832,0.29188,-5.1883,8.4017,0.000784,0.009472,-0.009092,0.43174,0.40176,-0.71508,-0.93121,9.4656,-2.2961,0.004161,0.0143,-0.001871,-0.3785,-0.85385,0.09529,0.27971,-9.4816,-2.5366,-0.013178,-0.005124,-0.000761,-0.48797,0.75802,0.31592
-2.1279,-0.48092,9.6213,-0.002511,0.019593,0.003958,0.5125,0.014326,-0.76589,-0.82398,7.4099,6.4057,-0.007592,-0.001116,-0.004143,0.53547,-0.66428,-0.39782,0.31136,-5.1543,8.3574,-0.001022,0.001316,-0.007334,0.43208,0.40332,-0.71587,-0.91623,9.4656,-2.2808,0.007657,0.015171,0.000783,-0.37882,-0.85318,0.094484,0.31719,-9.4743,-2.5284,0.001246,0.001247,0.001942,-0.48883,0.75868,0.31522
-2.0983,-0.50341,9.6288,0.010248,0.030174,-0.003363,0.51228,0.014501,-0.76752,-0.80418,7.3274,6.4054,0.02982,-0.01164,0.010601,0.53437,-0.66361,-0.3988,0.29678,-5.1907,8.3774,-0.001029,0.007685,-0.007329,0.43351,0.40156,-0.71511,-0.93089,9.4204,-2.2586,-0.015287,0.010802,-0.007198,-0.37826,-0.85458,0.093987,0.25726,-9.4815,-2.522,-0.007721,-0.001568,-0.003454,-0.48942,0.75906,0.31639
-2.0536,-0.48179,9.689,-0.006109,0.023181,-0.000612,0.51263,0.015235,-0.7659,-0.78507,7.4319,6.3574,0.015604,-0.006376,0.00187,0.53623,-0.66504,-0.39841,0.29669,-5.1372,8.3765,-0.015515,-0.006714,0.003228,0.43298,0.40081,-0.71562,-0.97611,9.4804,-2.2971,0.00078,0.00728,-0.010739,-0.37909,-0.85432,0.094078,0.26469,-9.5189,-2.5145,-0.002441,-0.005848,0.005548,-0.48859,0.75814,0.31656
-2.0832,-0.44439,9.6592,0.007626,0.044455,-0.010719,0.51334,0.013977,-0.76775,-0.80448,7.3761,6.3619,0.003193,-0.001143,-0.006902,0.53595,-0.66529,-0.39868,0.3114,-5.181,8.3579,-0.006076,0.003635,-0.021469,0.43325,0.40262,-0.71516,-0.93111,9.4505,-2.2886,0.00684,-0.001548,-0.003749,-0.37743,-0.85485,0.094027,0.27969,-9.504,-2.5217,-0.006835,0.008361,0.000219,-0.48973,0.7588,0.31572
-2.1431,-0.50326,9.6807,-0.013281,0.035742,-0.001597,0.51204,0.014096,-0.76685,-0.81425,7.381,6.3692,0.012928,-0.004609,0.002779,0.53532,-0.66556,-0.39845,0.31377,-5.1568,8.3917,0.000636,0.00601,-0.002024,0.4337,0.40079,-0.71635,-0.91608,9.4356,-2.2808,-0.010056,0.016072,-0.001865,-0.37855,-0.85521,0.09358,0.28724,-9.4743,-2.5065,-0.000534,-0.004204,-0.001694,-0.48996,0.75906,0.31624
-2.0832,-0.48866,9.6141,-0.004254,0.024851,-0.007007,0.51289,0.013029,-0.76614,-0.80437,7.3905,6.4009,0.01379,-0.01349,-0.001717,0.53438,-0.66608,-0.39902,0.30407,-5.1834,8.3823,-0.006283,0.002066,-0.01176,0.43401,0.4022,-0.71523,-0.95351,9.4578,-2.2666,0.011225,0.012544,-0.000117,-0.3793,-0.85539,0.095387,0.27973,-9.4892,-2.5067,-0.02038,-0.000689,-0.001618,-0.48995,0.75853,0.31625
-2.1059,-0.48895,9.7333,-0.028887,0.005563,0.011286,0.51376,0.013898,-0.7649,-0.81427,7.4027,6.379,0.005036,-0.001211,-0.014029,0.53464,-0.66452,-0.39877,0.29671,-5.1421,8.3619,-0.00656,-0.001225,0.001483,0.43262,0.4029,-0.71507,-0.97609,9.4804,-2.2896,0.000498,0.000246,0.001565,-0.37936,-0.85496,0.094067,0.27967,-9.5115,-2.5366,-0.009464,0.009138,-0.005196,-0.48932,0.7588,0.31586
