-1.9861,-0.43019,9.6521,0.053758,0.03976,-0.000563,0.51173,0.013481,-0.7676,-0.81179,7.4003,6.3863,0.002949,-0.009815,0.012618,0.53652,-0.66344,-0.39986,0.31139,-5.1762,8.3676,-0.002758,-0.005113,-0.009118,0.43134,0.40139,-0.71547,-0.97599,9.4653,-2.282,0.004043,-0.006801,0.001514,-0.37906,-0.85422,0.094869,0.27969,-9.504,-2.5217,0.003009,0.004923,0.005599,-0.4884,0.75868,0.31563
-2.0776,-0.66068,10.045,-0.054229,0.011132,0.009447,0.51329,0.013812,-0.76592,-0.7896,7.359,6.3984,0.008492,-0.002868,-0.00073,0.53492,-0.66394,-0.40072,0.29185,-5.1566,8.3743,-0.008411,-0.006607,0.004999,0.43171,0.40138,-0.71571,-0.96093,9.4354,-2.2967,0.000752,-0.005051,-0.009953,-0.37795,-0.85423,0.094921,0.2497,-9.5188,-2.5222,0.00673,-0.002428,-0.004395,-0.48834,0.75829,0.31457
-2.113,-0.48834,9.6284,-0.038622,0.038604,0.002036,0.51234,0.013569,-0.76623,-0.80696,7.4124,6.3791,0.012176,0.007704,-0.004257,0.536,-0.66473,-0.40013,0.31139,-5.181,8.3726,0.011555,-0.006859,-0.010872,0.43179,0.40008,-0.71655,-0.90114,9.4356,-2.2805,-0.002603,0.014285,-0.017761,-0.37992,-0.85406,0.094302,0.32474,-9.452,-2.5058,0.000333,-0.000553,0.001929,-0.491,0.75878,0.31661
-2.068,-0.42941,9.6216,0.046511,0.026139,-0.016028,0.51079,0.013102,-0.76763,-0.79432,7.3322,6.425,0.01754,0.009477,-0.001631,0.53465,-0.6642,-0.40099,0.30159,-5.1518,8.3719,0.010403,0.00253,0.000627,0.43152,0.40062,-0.71696,-0.97575,9.4277,-2.2595,-0.006545,-0.006789,-0.002023,-0.37822,-0.85487,0.09491,0.25724,-9.4965,-2.5071,-0.005823,-0.00621,-0.011629,-0.48953,0.75868,0.31479
-2.0831,-0.42956,9.6887,0.004666,0.003351,0.00043,0.51216,0.013463,-0.76704,-0.78999,7.4054,6.333,0.019152,-0.002774,0.009858,0.5345,-0.66471,-0.40138,0.29675,-5.1712,8.3771,-0.008337,-0.004881,0.00147,0.43324,0.40002,-0.71534,-0.93113,9.4506,-2.2961,0.005896,0.009018,-0.000146,-0.37961,-0.8546,0.094844,0.27965,-9.5189,-2.5367,-0.02058,-0.012977,0.010964,-0.48919,0.7592,0.31586
-2.1281,-0.50316,9.658,-0.013388,0.006934,-0.007826,0.51106,0.013359,-0.76763,-0.81909,7.3857,6.3886,-0.02208,-0.019614,0.00032,0.53648,-0.66238,-0.40053,0.29674,-5.1615,8.3622,-0.007332,0.008613,-0.004682,0.43218,0.4015,-0.71632,-0.9311,9.4579,-2.2661,-0.000927,0.005498,-0.014286,-0.37851,-0.85422,0.094763,0.2948,-9.4445,-2.4914,-0.000411,-0.002598,-0.010733,-0.48906,0.7596,0.31586
-2.0981,-0.47376,9.6584,-0.00071,0.00867,-0.005988,0.51086,0.012416,-0.76628,-0.79425,7.3273,6.4395,0.027294,-0.010029,-0.007151,0.53466,-0.66239,-0.40037,0.30161,-5.1664,8.3844,0.000801,-0.002353,-0.009111,0.43146,0.40061,-0.7157,-0.9309,9.4204,-2.2661,-0.014194,0.005513,-0.016942,-0.378,-0.85419,0.093867,0.29463,-9.519,-2.5364,-0.005936,-0.002431,-0.001671,-0.49009,0.75747,0.316
-2.0535,-0.48162,9.6811,-0.025171,0.007053,-0.006921,0.51218,0.012936,-0.76677,-0.80466,7.4199,6.3475,0.011938,-0.013406,0.006304,0.53437,-0.6638,-0.40114,0.28692,-5.1275,8.3859,-0.008304,0.00415,-0.00116,0.43319,0.40159,-0.7164,-0.99109,9.4878,-2.2974,-0.004719,0.001137,-0.003721,-0.37688,-0.85397,0.094314,0.27966,-9.519,-2.5292,-0.003172,0.001094,-0.005265,-0.48908,0.75788,0.31536
-2.0831,-0.42221,9.7036,-0.000585,0.035588,-0.005186,0.51132,0.013876,-0.76762,-0.80426,7.371,6.4154,-0.000367,-0.002963,-0.012217,0.53493,-0.66421,-0.40059,0.3065,-5.1664,8.3674,-0.006488,0.002317,-0.002042,0.43274,0.40055,-0.71525,-0.93104,9.4355,-2.2886,0.01313,0.012526,-0.005418,-0.37745,-0.85471,0.093631,0.29468,-9.4891,-2.5363,-0.000615,0.006736,0.007421,-0.48875,0.75735,0.31604
-2.106,-0.51842,9.7252,-0.006078,0.019418,-0.010601,0.51035,0.014424,-0.76833,-0.82143,7.359,6.3958,0.013745,-0.005433,0.010767,0.537,-0.66341,-0.40062,0.31619,-5.1422,8.3793,-0.017305,-0.003099,0.003238,0.43238,0.40121,-0.71491,-0.90113,9.4282,-2.2955,-0.00726,-0.001549,-0.00905,-0.37739,-0.85425,0.095211,0.30973,-9.4744,-2.4912,-0.011454,-0.000519,0.005584,-0.48906,0.75933,0.31586
