-2.1051,-0.45801,9.5377,-0.017859,0.01589,0.001341,0.51193,0.011784,-0.76588,-0.81393,7.3274,6.4151,0.015651,-0.004664,-0.001696,0.53649,-0.66102,-0.40238,0.29933,-5.1087,8.4098,0.014881,0.007525,-0.009075,0.43295,0.3973,-0.71678,-0.91442,9.4666,-2.2289,-0.000209,0.021553,-0.000265,-0.37991,-0.85366,0.087448,0.31059,-9.5034,-2.3523,0.008567,-0.002426,0.001859,-0.49008,0.76278,0.30138
-2.0679,-0.43638,9.6127,-0.015155,0.017729,0.004081,0.51099,0.011275,-0.76592,-0.81389,7.3563,6.4444,0.01392,-0.001176,-0.006993,0.53641,-0.66137,-0.40395,0.29205,-5.1232,8.4051,-0.010052,0.003635,-0.010882,0.43386,0.39635,-0.7162,-0.92943,9.4963,-2.1917,0.008011,-0.005743,-0.013683,-0.37824,-0.85433,0.087529,0.28769,-9.534,-2.3289,-0.008717,-0.011357,0.003686,-0.48961,0.76296,0.30212
-2.0532,-0.42948,9.7099,0.002896,0.005038,0.000519,0.51074,0.010685,-0.76808,-0.83363,7.3662,6.4103,-0.011977,-0.001201,-0.013896,0.5364,-0.66221,-0.40184,0.29695,-5.128,8.3857,-0.010172,0.000156,-0.004705,0.43305,0.39795,-0.7173,-0.94435,9.4888,-2.1995,-0.005586,0.005732,-0.000369,-0.38025,-0.85373,0.085986,0.2876,-9.5637,-2.3738,-0.015062,-0.007719,0.007345,-0.49123,0.76281,0.3018
-2.0755,-0.44402,9.6872,0.001158,0.004805,-0.017726,0.50983,0.01185,-0.76758,-0.84076,7.3273,6.4392,0.008636,0.000521,-0.014952,0.5362,-0.66101,-0.40292,0.28717,-5.1281,8.4247,-0.006509,-0.007206,-0.009136,0.43326,0.39847,-0.71806,-0.93692,9.4963,-2.1993,-0.001064,0.007481,-0.003885,-0.37856,-0.85581,0.085939,0.29516,-9.5339,-2.3586,0.001344,0.010098,-0.000721,-0.4901,0.76335,0.30276
-2.0752,-0.41407,9.6053,0.004804,0.017471,-0.005011,0.51062,0.010939,-0.76781,-0.82874,7.3662,6.4103,0.017354,-0.011705,0.001812,0.53724,-0.66113,-0.40299,0.30425,-5.1232,8.3808,0.004198,-0.001658,-0.009106,0.43328,0.39807,-0.71767,-0.94425,9.4812,-2.177,-0.002664,0.001321,-0.012754,-0.37952,-0.85517,0.086287,0.29518,-9.519,-2.3586,-0.000366,-0.002659,-0.010752,-0.49154,0.76334,0.30138
-2.0682,-0.4442,9.7171,-0.002422,0.023825,-0.005043,0.51076,0.011713,-0.76768,-0.82371,7.3515,6.4346,0.001308,-0.004641,-0.000686,0.53695,-0.66118,-0.40118,0.29933,-5.1087,8.4049,0.003945,0.000455,0.002379,0.43304,0.39756,-0.71742,-0.91433,9.4664,-2.1914,-0.002794,-0.001332,-0.0066,-0.38079,-0.85474,0.085699,0.29517,-9.534,-2.3437,0.001304,0.010152,0.001993,-0.49047,0.76441,0.30153
-2.038,-0.385,9.673,0.072608,-0.000851,-0.001184,0.51032,0.011479,-0.7685,-0.82857,7.3322,6.4296,0.010253,-0.001081,0.003702,0.5366,-0.66114,-0.40277,0.2872,-5.1256,8.3806,0.012204,-0.010634,-0.007354,0.43334,0.39819,-0.71641,-0.92942,9.4815,-2.2217,-0.007187,0.014524,-0.00737,-0.37906,-0.85585,0.087099,0.28021,-9.5189,-2.3439,0.003962,-0.005967,0.001885,-0.49033,0.76441,0.30167
-2.0695,-0.63764,9.9248,-0.039793,-0.007019,0.01237,0.51028,0.010978,-0.76917,-0.82864,7.3516,6.4249,0.009372,-0.001985,0.001039,0.53578,-0.66009,-0.40335,0.29206,-5.1281,8.4052,-0.004163,-0.006773,0.006767,0.43248,0.39759,-0.71846,-0.93689,9.4814,-2.2218,0.003551,0.010991,-0.010923,-0.37964,-0.85531,0.086676,0.28769,-9.5189,-2.3662,-0.00959,0.012019,0.007462,-0.49122,0.76255,0.30194
-2.0683,-0.5032,9.6496,-0.033211,0.037719,0.014914,0.51094,0.011497,-0.76942,-0.81901,7.3711,6.3983,0.004852,-0.006373,0.002835,0.53685,-0.66088,-0.40289,0.29689,-5.0989,8.395,0.000473,-0.001505,-0.002044,0.43222,0.39682,-0.7187,-0.92194,9.4963,-2.184,-0.013399,0.007487,-0.00918,-0.37939,-0.85503,0.086029,0.29521,-9.5115,-2.3436,-0.013227,0.004831,0.007419,-0.49069,0.76387,0.30207
-2.0155,-0.39226,9.591,0.050185,0.027759,-0.017755,0.51126,0.011209,-0.76846,-0.81368,7.3126,6.4685,0.020217,0.00056,-0.008819,0.53651,-0.66129,-0.40212,0.30187,-5.1572,8.3838,0.00272,-0.003857,-0.023247,0.43239,0.39772,-0.71783,-0.97396,9.4511,-2.17,-0.000873,-0.00571,-0.01369,-0.37957,-0.85423,0.085361,0.25769,-9.5487,-2.3444,-0.007713,-0.002492,-0.00167,-0.4897,0.76282,0.30265
-2.0529,-0.37018,9.7028,-0.01067,0.012363,0.00503,0.5121,0.011702,-0.76776,-0.83149,7.3956,6.3521,0.015752,0.002372,-0.006989,0.53634,-0.66011,-0.40267,0.29196,-5.0893,8.4338,0.001471,-0.005276,-0.007351,0.43395,0.39687,-0.71697,-0.92934,9.4665,-2.2217,0.007054,0.000421,-0.009235,-0.37887,-0.854,0.085788,0.28014,-9.5487,-2.3664,-0.007679,-0.009741,-0.005347,-0.48904,0.7623,0.30241
-2.113,-0.48073,9.6792,-0.018689,0.028385,-0.006004,0.51019,0.010698,-0.76837,-0.85061,7.3563,6.4442,-0.012907,0.001487,-0.008543,0.53651,-0.65961,-0.40189,0.30182,-5.1232,8.3759,-0.001258,-0.007023,-0.003825,0.43367,0.39806,-0.71752,-0.91463,9.5264,-2.1839,-0.002981,0.000435,0.001366,-0.37882,-0.85582,0.086321,0.32518,-9.4967,-2.358,0.006835,0.006395,-0.007106,-0.49061,0.76335,0.30128
-2.0532,-0.45899,9.6798,0.012134,0.035357,-0.005986,0.50982,0.010039,-0.76784,-0.80873,7.2738,6.4562,0.013898,0.000631,-0.001658,0.53685,-0.65867,-0.40267,0.29452,-5.1378,8.3907,0.003323,-0.013488,-0.009135,0.4343,0.39569,-0.71755,-0.9292,9.4588,-2.1766,0.004416,0.033875,-0.008119,-0.38052,-0.85373,0.086105,0.29516,-9.5414,-2.3437,-0.013054,0.00547,-0.005239,-0.49116,0.76294,0.30273
-2.0085,-0.44456,9.6877,-0.01879,0.015972,0.002269,0.50979,0.012257,-0.76826,-0.81919,7.4052,6.3765,0.019177,-0.006386,0.002721,0.53663,-0.66141,-0.40237,0.29684,-5.0844,8.4192,-0.001535,-0.006708,0.008542,0.43191,0.39643,-0.71732,-0.94444,9.5038,-2.207,0.000979,0.005714,-0.016249,-0.37969,-0.85552,0.085359,0.26517,-9.5412,-2.3741,-0.011262,-0.000786,-0.005272,-0.49059,0.76282,0.30142
-2.0828,-0.41427,9.6724,0.008476,0.024562,-0.010506,0.50968,0.010689,-0.76785,-0.81395,7.3371,6.4152,-0.018405,-0.009036,-0.001437,0.53724,-0.65983,-0.40289,0.28236,-5.1571,8.4006,-0.012115,-0.004199,0.003225,0.43249,0.39733,-0.7182,-0.94446,9.4964,-2.2295,-8e-05,0.012762,-0.007379,-0.38009,-0.85438,0.086126,0.28019,-9.5188,-2.3738,0.00512,0.011669,-0.012472,-0.49147,0.76492,0.30256
-2.0832,-0.47377,9.7317,0.031983,0.013585,-0.015898,0.51218,0.011596,-0.7687,-0.83335,7.3272,6.4563,-0.001291,-0.006514,-0.012238,0.53631,-0.65996,-0.40306,0.30178,-5.0965,8.3657,0.006048,0.003727,-0.012623,0.43183,0.3958,-0.71882,-0.89932,9.4589,-2.176,-0.009868,0.021557,-0.006442,-0.37895,-0.85455,0.086838,0.29514,-9.5338,-2.3736,-0.002189,0.006371,-0.007069,-0.49062,0.76466,0.30312
-2.046,-0.4888,9.7095,0.004798,0.015663,-0.008646,0.51114,0.011593,-0.7682,-0.80181,7.3445,6.3958,0.021076,0.002406,-0.001699,0.53608,-0.66037,-0.40268,0.31399,-5.1379,8.4252,-0.01368,-0.00905,-0.007375,0.43238,0.39668,-0.71793,-0.92927,9.4663,-2.1917,-0.002974,-0.005721,0.001311,-0.37926,-0.85427,0.086165,0.26522,-9.5339,-2.3293,-0.014852,-0.00265,-0.007988,-0.49076,0.76349,0.30101
-2.0531,-0.44415,9.6725,-0.007882,0.014845,-0.00866,0.51055,0.012144,-0.76917,-0.82866,7.3709,6.4347,0.003168,-0.006496,-0.01049,0.53628,-0.66111,-0.40396,0.30423,-5.1038,8.3658,-0.017317,-0.007157,-0.003841,0.43247,0.39614,-0.71614,-0.95176,9.4813,-2.1921,-0.001008,0.01629,-0.005591,-0.37957,-0.85449,0.085362,0.31009,-9.5638,-2.3585,-0.002134,0.000878,-0.012538,-0.49011,0.76361,0.30262
-2.0605,-0.45864,9.6052,0.008334,0.00682,0.005071,0.50844,0.011886,-0.76845,-0.80898,7.3128,6.4175,0.012176,0.007698,-0.00338,0.53577,-0.66112,-0.40373,0.29692,-5.1281,8.4199,0.007838,-0.005361,-0.012645,0.43239,0.39681,-0.71768,-0.89226,9.5117,-2.236,-0.011431,0.000421,-0.018053,-0.3787,-0.8553,0.085931,0.28028,-9.4891,-2.3289,-0.043714,-0.008194,-0.010677,-0.48924,0.76309,0.30346
-2.0827,-0.41401,9.6053,0.001201,0.025631,0.00042,0.50981,0.01173,-0.76799,-0.80915,7.3759,6.4202,0.005697,-0.008112,0.006379,0.53723,-0.66112,-0.40325,0.29204,-5.1159,8.405,-0.010982,0.003673,-0.009116,0.43291,0.39626,-0.71739,-0.94444,9.4964,-2.222,-0.017826,0.011023,-0.009157,-0.37873,-0.85388,0.085926,0.32505,-9.5187,-2.4627,-0.027614,-0.004259,0.003761,-0.49105,0.76319,0.30433
-2.0533,-0.47384,9.6872,0.000208,0.00861,-0.001327,0.50989,0.011884,-0.76893,-0.8188,7.3346,6.4273,-0.00218,-0.006503,-0.012228,0.53583,-0.66089,-0.40255,0.29935,-5.1184,8.4051,0.014644,-0.006709,0.003259,0.43246,0.39718,-0.71642,-0.92925,9.4589,-2.1992,-0.015256,0.019818,-0.003808,-0.37927,-0.8554,0.085641,0.30998,-9.5634,-2.478,0.004969,0.004737,-0.000773,-0.48926,0.76228,0.30494
-2.0822,-0.39848,9.4263,0.071854,0.013254,-0.01403,0.50921,0.010077,-0.76907,-0.80405,7.3394,6.4444,0.019258,-0.002035,-0.003485,0.53615,-0.66059,-0.40384,0.29689,-5.1038,8.3999,0.002453,-0.008995,-0.01089,0.43151,0.39658,-0.71772,-0.94407,9.4586,-2.1469,0.00465,0.009229,-0.021525,-0.3804,-0.85448,0.085323,0.26513,-9.5335,-2.4339,-0.0024,0.004923,0.009215,-0.48977,0.76227,0.30519
-2.1119,-0.36879,9.4711,-0.004335,-0.000411,-0.003132,0.51059,0.009918,-0.76848,-0.82866,7.3516,6.42,0.013873,-0.006463,-0.005246,0.53713,-0.66192,-0.40272,0.29446,-5.1184,8.4246,0.003897,-0.006754,0.005011,0.43361,0.39625,-0.71861,-0.92947,9.5113,-2.1767,0.004457,0.000424,-0.013636,-0.37831,-0.85554,0.085424,0.28773,-9.504,-2.3438,0.01565,0.003147,0.00734,-0.49071,0.76215,0.3033
-2.0987,-0.53339,9.8506,0.015605,0.008475,-0.005864,0.51036,0.010679,-0.76769,-0.83352,7.3467,6.4248,0.002243,-0.002899,-0.003355,0.53714,-0.66088,-0.40248,0.32613,-5.0844,8.3658,-0.00843,-0.012502,-0.002067,0.43362,0.39651,-0.71837,-0.92942,9.4815,-2.2217,0.011455,-0.011907,-0.008436,-0.37925,-0.8558,0.085906,0.25775,-9.5038,-2.3667,0.001344,-0.001598,-0.003497,-0.49166,0.76293,0.30325
-2.0081,-0.37043,9.6733,0.019339,0.025415,-0.009574,0.51151,0.011603,-0.76873,-0.80159,7.3273,6.4395,0.017643,0.011146,-0.012295,0.53743,-0.66141,-0.40206,0.28476,-5.1524,8.4397,-0.008284,-0.01268,-0.009152,0.43325,0.39613,-0.71825,-0.9293,9.459,-2.2217,0.004229,0.018034,-0.00029,-0.37841,-0.85569,0.086209,0.29506,-9.5636,-2.411,-0.014693,0.006143,-0.016084,-0.48942,0.76268,0.30466
-2.0901,-0.41398,9.6127,-0.013328,0.024952,0.009523,0.51017,0.011098,-0.76877,-0.83383,7.4051,6.3886,-0.008575,0.003429,0.010113,0.53648,-0.66167,-0.40263,0.3115,-5.0868,8.3803,-0.013633,-0.014545,-0.009147,0.43245,0.39799,-0.7191,-0.91456,9.4965,-2.2214,-0.000148,-0.003096,-0.005725,-0.37869,-0.85429,0.086718,0.31015,-9.519,-2.3733,0.004332,0.016888,-0.019685,-0.48996,0.76373,0.30476
-2.0982,-0.51789,9.6791,-0.005233,0.00776,0.000487,0.51021,0.010561,-0.7681,-0.82346,7.3029,6.4635,-0.002357,-0.00901,0.00554,0.536,-0.6602,-0.40412,0.28722,-5.1523,8.4153,-0.001088,0.001845,-0.012646,0.4345,0.39686,-0.71846,-0.89943,9.4814,-2.1761,0.000603,0.010986,0.001431,-0.37926,-0.85452,0.086166,0.31027,-9.4743,-2.3283,0.00127,0.00839,0.003781,-0.48976,0.76334,0.30371
-2.0456,-0.40728,9.7026,0.003089,0.033556,-0.01237,0.51157,0.010795,-0.76764,-0.7991,7.3224,6.4492,0.037031,-0.004595,0.009691,0.53695,-0.65982,-0.40342,0.29688,-5.0941,8.39,-0.009209,0.010965,-0.009095,0.43262,0.39667,-0.7183,-0.92939,9.4814,-2.2067,-0.011566,0.011007,-0.010924,-0.37897,-0.85581,0.086051,0.26512,-9.5485,-2.419,-0.024058,0.003031,0.008352,-0.49213,0.76213,0.30392
-2.0529,-0.4144,9.6428,-0.020633,0.006978,0.000475,0.51159,0.011631,-0.7698,-0.82407,7.4027,6.3789,0.017512,-0.002951,-0.008808,0.53662,-0.66102,-0.40238,0.29688,-5.1063,8.4146,-0.001483,-0.01403,0.006758,0.43259,0.3972,-0.71882,-0.95187,9.4889,-2.2222,0.004244,0.009242,-0.00211,-0.38039,-0.85538,0.085326,0.28014,-9.5337,-2.3963,-0.013077,0.00193,-0.003447,-0.49119,0.7628,0.3042
-2.0975,-0.42856,9.5678,-0.00797,0.011503,0.013232,0.51019,0.011737,-0.76838,-0.81875,7.3225,6.4296,0.001425,-0.005641,-0.014033,0.53716,-0.66064,-0.40196,0.29206,-5.1329,8.4101,0.006097,0.005474,-0.015276,0.43362,0.39651,-0.71849,-0.9292,9.4588,-2.1766,-0.010109,0.003973,0.003142,-0.37937,-0.85569,0.086295,0.26521,-9.5112,-2.389,0.005015,-0.00797,-0.008979,-0.49011,0.76241,0.30424
-2.0824,-0.38417,9.5533,0.001161,0.016656,0.000457,0.51023,0.011715,-0.76757,-0.82361,7.3369,6.4491,0.005791,0.000683,0.002861,0.53672,-0.66126,-0.40302,0.29691,-5.1037,8.3755,0.003152,0.000339,-0.002038,0.43317,0.39599,-0.71724,-0.92939,9.4814,-2.2067,-0.001125,0.023324,0.000634,-0.37899,-0.85414,0.086178,0.32512,-9.519,-2.388,-0.005764,3e-06,-0.010735,-0.49017,0.76307,0.30356
-2.0533,-0.44438,9.7322,-0.002415,0.028361,-0.001412,0.51098,0.011216,-0.76861,-0.82879,7.3566,6.3908,0.012208,0.005887,-0.008724,0.53782,-0.6609,-0.40192,0.29692,-5.1281,8.4199,-0.019048,0.001827,-0.007362,0.43235,0.39682,-0.71857,-0.93691,9.4815,-2.2293,-0.000117,0.010998,-0.00563,-0.38105,-0.85641,0.085692,0.28015,-9.5337,-2.3888,0.003028,-0.012204,0.003655,-0.4907,0.76294,0.30355
-2.0532,-0.45896,9.6724,-0.007821,0.033783,0.000378,0.50958,0.011,-0.76974,-0.82853,7.3514,6.454,0.021151,-0.006603,-0.019533,0.53773,-0.66202,-0.40373,0.31643,-5.1282,8.3958,-0.001054,0.003611,-0.014397,0.43343,0.3965,-0.71724,-0.92927,9.4589,-2.2067,0.004509,0.005703,-0.014494,-0.38005,-0.85594,0.086526,0.29512,-9.5413,-2.3886,-0.000506,0.00477,0.001961,-0.49064,0.76385,0.3046
-2.0529,-0.42909,9.6129,-0.000666,0.017632,0.004103,0.5096,0.009824,-0.76946,-0.80904,7.3371,6.42,0.021158,0.005873,-0.008796,0.53643,-0.66086,-0.40356,0.28714,-5.0989,8.3948,-0.001386,-0.001425,0.001484,0.43288,0.3964,-0.71815,-0.92952,9.5114,-2.1992,-0.016801,0.00749,-0.016237,-0.37927,-0.85502,0.08564,0.28028,-9.4741,-2.3587,-0.009639,0.004887,0.009225,-0.4895,0.76335,0.30358
-2.0678,-0.42157,9.6128,0.006669,0.03186,-0.00051,0.51054,0.011498,-0.7693,-0.83362,7.3831,6.425,0.0121,-0.002925,-0.005209,0.53588,-0.6626,-0.40187,0.28717,-5.1232,8.4099,-0.003081,-0.01063,-0.002073,0.43377,0.39715,-0.718,-0.94421,9.4663,-2.192,-0.01713,0.011028,-0.000337,-0.37925,-0.85593,0.085907,0.28012,-9.5487,-2.3888,-0.011368,-0.005124,0.001929,-0.49146,0.76319,0.30419
-2.0604,-0.42897,9.5979,0.017439,0.015708,0.004134,0.50975,0.01124,-0.76906,-0.84327,7.3225,6.4198,0.005717,-0.009915,0.003688,0.53658,-0.66126,-0.40329,0.29445,-5.094,8.3851,0.005652,-0.009416,0.006777,0.43332,0.39624,-0.71686,-0.92185,9.4813,-2.1765,0.004484,0.010983,-0.013569,-0.37869,-0.85543,0.086195,0.28769,-9.5039,-2.3886,0.008588,-0.004304,-0.005356,-0.49075,0.76464,0.30498
-2.1271,-0.32502,9.6727,-0.011317,0.05433,-0.006102,0.51072,0.010176,-0.76848,-0.82861,7.3564,6.437,0.004949,0.000632,-0.003356,0.5371,-0.66151,-0.40325,0.29935,-5.1135,8.3952,0.000649,0.007362,-0.010859,0.43374,0.39741,-0.71851,-0.94435,9.4963,-2.1845,0.016756,0.010983,-0.005623,-0.37968,-0.85553,0.085622,0.29514,-9.5188,-2.4034,-0.00042,0.008246,-0.003444,-0.48999,0.76413,0.30435
