-2.0687,-0.50408,9.7704,-0.000685,0.014048,-0.00874,0.51019,0.015476,-0.76875,-0.80179,7.3517,6.4056,-0.002246,0.002475,0.002941,0.53642,-0.66293,-0.39922,0.31134,-5.1568,8.3844,-0.001287,0.000721,0.005028,0.43206,0.40137,-0.71632,-0.93102,9.4355,-2.2811,-0.015251,0.008159,-0.00898,-0.37864,-0.85423,0.095021,0.27973,-9.4892,-2.5067,-0.005896,0.005601,-0.00342,-0.48837,0.75921,0.31615
-2.0384,-0.47398,9.5917,0.071712,0.002797,-0.00495,0.51019,0.013137,-0.76873,-0.79943,7.3711,6.3984,0.013818,0.000728,0.007248,0.53526,-0.66314,-0.4015,0.31137,-5.1713,8.3773,0.009701,-0.01224,-0.007352,0.43348,0.40027,-0.71571,-0.94604,9.4504,-2.2814,-0.001084,0.010791,-0.006309,-0.37921,-0.85624,0.093946,0.29469,-9.5042,-2.5065,-0.011562,-0.001244,0.013727,-0.48895,0.7596,0.31559
-2.0985,-0.54785,9.6579,-0.017067,-0.009251,-0.014144,0.51029,0.012374,-0.7694,-0.8092,7.3663,6.4007,0.010316,-0.005581,-0.006986,0.53588,-0.66195,-0.40188,0.28453,-5.1566,8.3913,-0.011722,0.005757,-0.008229,0.43166,0.40113,-0.71671,-0.94614,9.4803,-2.2589,-0.009753,0.024882,-0.015911,-0.37742,-0.85524,0.09416,0.2797,-9.4891,-2.5366,-0.009507,0.002901,-0.00343,-0.4886,0.75814,0.31643
-2.0841,-0.57819,9.8071,-0.021526,0.02608,0.009418,0.51168,0.014027,-0.76855,-0.81165,7.3759,6.4056,0.005824,-0.002893,-0.003377,0.53541,-0.66289,-0.4011,0.32349,-5.1276,8.3547,-0.003864,0.009658,-0.000249,0.43199,0.40032,-0.71516,-0.93102,9.4355,-2.2811,0.007963,0.021331,-0.012415,-0.37895,-0.8547,0.093954,0.29476,-9.4594,-2.5064,-0.006804,-0.004303,-0.005301,-0.48889,0.75814,0.31616
-1.9934,-0.41516,9.6148,0.039197,0.025521,0.000388,0.51019,0.012491,-0.76887,-0.80421,7.3565,6.4177,0.017475,0.00954,0.005484,0.53514,-0.66185,-0.40101,0.28216,-5.1979,8.392,-0.015427,-0.010441,-0.000323,0.43264,0.40136,-0.7173,-1.005,9.4658,-2.2679,-0.002016,0.010929,-0.001997,-0.37818,-0.85439,0.094115,0.23476,-9.5039,-2.5075,-0.007689,0.006486,-0.004294,-0.48923,0.75774,0.31682
-2.068,-0.41462,9.6292,-0.007967,0.004207,-0.008711,0.51098,0.013269,-0.76911,-0.812,7.4199,6.3475,0.004851,0.001657,0.009998,0.53583,-0.66199,-0.40045,0.31129,-5.113,8.3518,-0.006301,-0.002457,-0.010877,0.43213,0.4006,-0.71731,-0.93036,9.4662,-2.2964,0.00889,0.000308,-0.013545,-0.37705,-0.85393,0.095088,0.24977,-9.489,-2.5072,0.001332,0.004722,-0.004335,-0.48857,0.75959,0.31707
-2.1282,-0.51803,9.6728,-0.01968,0.021403,-0.001513,0.51116,0.013116,-0.76829,-0.81142,7.3273,6.4297,-0.000413,-0.00559,-0.008681,0.53575,-0.66196,-0.40175,0.29676,-5.1834,8.3846,-0.004353,0.00372,-0.018822,0.43294,0.40108,-0.71627,-0.93018,9.4435,-2.2664,-0.008293,-0.001422,-0.000326,-0.37683,-0.85489,0.093127,0.30976,-9.4444,-2.521,-0.013082,0.015425,-0.003352,-0.48842,0.75827,0.3171
-2.0535,-0.48153,9.6587,-0.004236,0.030251,-0.003346,0.51125,0.012226,-0.76909,-0.79928,7.354,6.425,0.026582,0.009372,-0.012375,0.53577,-0.66339,-0.40173,0.30648,-5.1518,8.3573,-0.002747,-0.014205,-0.009136,0.43241,0.40084,-0.71679,-0.95258,9.436,-2.2818,-0.008248,-0.001413,-0.002092,-0.37846,-0.8554,0.093709,0.2647,-9.519,-2.507,-0.002297,0.002034,-0.003445,-0.49049,0.75826,0.31624
-2.0236,-0.45232,9.7039,-0.018824,0.017919,0.00399,0.51128,0.012731,-0.76855,-0.81434,7.4149,6.3718,0.004855,-0.009039,0.000159,0.53419,-0.66275,-0.40183,0.31131,-5.1373,8.3816,-0.00459,0.007627,-0.008208,0.43301,0.40044,-0.71751,-0.96776,9.481,-2.2822,0.006126,0.003854,-0.009104,-0.37824,-0.85446,0.092665,0.29463,-9.519,-2.5364,-0.009484,0.010067,-0.003387,-0.4885,0.7592,0.31615
-2.0831,-0.44425,9.6587,0.008401,0.024827,0.000341,0.51165,0.013261,-0.76908,-0.79931,7.3468,6.4104,0.007539,-0.001035,0.007288,0.53484,-0.66196,-0.40181,0.28703,-5.1906,8.3821,-0.015352,-0.010532,-0.003853,0.43305,0.4003,-0.71662,-0.95266,9.4436,-2.2969,0.009521,0.002086,-0.001183,-0.37807,-0.85424,0.093594,0.27973,-9.4816,-2.5216,-0.002353,0.006622,0.002004,-0.48865,0.7592,0.31601
