-2.0534,-0.44475,9.6893,-0.011562,0.015992,-0.005147,0.5118,0.013242,-0.76888,-0.81452,7.4393,6.3427,0.022748,-0.008149,0.002687,0.53486,-0.66573,-0.3973,0.32597,-5.1568,8.3675,0.004362,0.004037,-0.009085,0.43158,0.4006,-0.71582,-0.97603,9.4654,-2.297,-0.004741,0.007292,-0.001919,-0.37895,-0.8547,0.094086,0.26436,-9.4747,-2.5353,0.004712,0.012231,0.00929,-0.48952,0.75949,0.31844
-2.0682,-0.44436,9.622,0.003008,0.032945,-0.001557,0.51226,0.012819,-0.76778,-0.79953,7.3785,6.3765,0.003217,0.000607,-0.00867,0.53453,-0.66441,-0.39826,0.31143,-5.1955,8.3533,-0.011043,-0.003951,0.003238,0.43283,0.40121,-0.71602,-0.95351,9.4504,-2.2816,-0.00282,0.001993,-0.009018,-0.37729,-0.85473,0.094165,0.26438,-9.4748,-2.5129,-0.007724,-0.000732,-0.008855,-0.48824,0.75924,0.31769
-2.1207,-0.49606,9.6884,-0.020683,0.016269,0.013071,0.50999,0.0131,-0.76774,-0.80444,7.3761,6.3716,0.014013,0.007663,-0.008723,0.53473,-0.66463,-0.39942,0.32578,-5.1494,8.4116,0.00981,-0.013993,-0.009114,0.43269,0.40142,-0.71598,-0.94611,9.4654,-2.2814,-0.001183,0.010794,-0.001894,-0.3796,-0.85524,0.094846,0.29434,-9.4749,-2.5124,-0.018612,-0.004292,-0.005248,-0.48881,0.75766,0.3169
-2.0833,-0.48872,9.6291,0.004859,0.033708,-0.01068,0.511,0.012991,-0.76891,-0.79943,7.3759,6.4008,0.0014,-0.005604,-0.011356,0.53529,-0.66439,-0.39874,0.31126,-5.1856,8.368,0.000755,-0.012055,-0.002061,0.43241,0.40091,-0.71648,-0.96098,9.4504,-2.2817,0.009811,0.009018,-0.016909,-0.37816,-0.85506,0.09294,0.29435,-9.475,-2.5049,-0.005908,0.00285,-0.008849,-0.48941,0.75792,0.31608
-2.0687,-0.50407,9.7335,-0.007937,0.02689,0.007578,0.51169,0.014402,-0.76849,-0.84859,7.4052,6.3691,0.013829,-0.006408,9.2e-05,0.53556,-0.66478,-0.39858,0.30146,-5.1564,8.3673,0.009626,-0.006473,-0.000273,0.43311,0.40074,-0.7153,-0.96105,9.4654,-2.2817,0.000552,0.00816,-0.000147,-0.37759,-0.85407,0.093754,0.2793,-9.4972,-2.5351,-0.003363,-0.004979,0.001953,-0.48896,0.75819,0.31675
-2.0835,-0.51847,9.6587,-0.0025,0.02138,0.002131,0.51105,0.014132,-0.76784,-0.80197,7.3785,6.379,0.009454,0.005079,-0.001584,0.53543,-0.6653,-0.39871,0.30397,-5.1953,8.3631,-0.014349,-0.001356,-0.005592,0.43243,0.40182,-0.71626,-0.93129,9.488,-2.2812,-0.002782,0.007263,-0.010739,-0.37811,-0.85447,0.094388,0.31676,-9.5049,-2.5195,0.010208,-0.005893,-0.000816,-0.48964,0.75924,0.31671
-2.0757,-0.4518,9.6443,0.017481,0.030159,-0.001525,0.51228,0.014627,-0.76739,-0.80196,7.3857,6.3863,0.011995,-0.008135,0.003661,0.53422,-0.66444,-0.40166,0.30633,-5.1516,8.3673,0.000954,0.000408,-0.012632,0.43361,0.40177,-0.71543,-0.94619,9.4804,-2.2815,0.000699,0.007268,-0.00721,-0.37766,-0.85388,0.095593,0.27933,-9.4973,-2.5052,-0.000558,0.005674,-0.003409,-0.48993,0.75963,0.31656
-2.0688,-0.50425,9.7783,-0.011511,0.021281,-0.013376,0.51148,0.014896,-0.76742,-0.7947,7.3955,6.3718,0.010322,-0.002903,-0.005188,0.53346,-0.66634,-0.39919,0.29185,-5.1567,8.3816,-0.011105,0.004285,0.005018,0.43193,0.40073,-0.71631,-0.94619,9.4804,-2.2815,0.007722,0.000219,-0.003729,-0.37733,-0.85431,0.09324,0.26433,-9.5047,-2.513,-0.014031,0.00283,-0.008815,-0.48858,0.75674,0.31626
-2.0088,-0.47462,9.6596,0.039988,0.008581,0.004077,0.51115,0.014928,-0.76851,-0.79949,7.3784,6.3863,-0.005903,-0.008119,0.002918,0.53516,-0.66426,-0.39875,0.31138,-5.1664,8.3576,-0.006326,-0.005142,-0.009121,0.43317,0.40146,-0.71677,-0.96109,9.4654,-2.2967,0.008441,0.007272,0.005141,-0.37815,-0.8552,0.093204,0.26432,-9.5047,-2.5204,-0.011292,0.004596,-0.010619,-0.48935,0.75831,0.31687
-2.0773,-0.66769,9.9115,-0.033299,0.019782,-0.004279,0.5116,0.014252,-0.76768,-0.79455,7.3735,6.396,0.004801,-0.008096,0.007277,0.53506,-0.66518,-0.39834,0.27723,-5.1566,8.3741,0.010542,-0.003078,-0.005574,0.43248,0.40122,-0.71554,-0.96101,9.4579,-2.2817,-0.00078,0.021353,-0.01947,-0.37773,-0.85559,0.093225,0.27931,-9.4897,-2.5351,-0.009479,-0.002608,-0.012488,-0.48913,0.75738,0.31796
