-1.7065,0.3538,9.7516,-0.022447,0.014245,0.018966,0.47229,-0.041565,-0.77906,-0.45606,-2.9867,-9.3149,-0.17119,0.066586,-0.027189,0.061874,-0.21219,0.92927,-0.80286,-0.95268,-9.7479,-0.26326,0.13074,0.091973,-0.039713,0.55593,0.78239,-0.97135,9.5419,-1.9384,0.011666,0.020126,-0.012033,-0.37874,-0.85739,0.065019,0.32633,-9.5698,-2.2432,-0.009334,0.004561,0.0019,-0.493,0.76886,0.28507
-1.7067,0.29469,9.7139,-0.037933,8e-05,0.025385,0.47074,-0.042354,-0.77804,-0.45136,-2.9237,-9.3194,-0.090792,0.085346,-0.094432,0.058976,-0.21802,0.92765,-0.73977,-0.84389,-9.6632,-0.29389,0.16182,0.14414,-0.04285,0.54639,0.7878,-0.9414,9.5419,-1.9078,-0.010679,0.011342,-0.007684,-0.37848,-0.85637,0.065161,0.31139,-9.5473,-2.2434,-0.003796,0.0134,-0.005285,-0.49172,0.76781,0.28592
-1.6847,0.26452,9.8034,-0.018758,0.021287,0.009822,0.47071,-0.041106,-0.78114,-0.32903,-2.9236,-9.3332,-0.026224,0.12614,-0.072496,0.053212,-0.21805,0.92707,-0.69372,-0.6643,-9.739,-0.23941,0.17417,0.18223,-0.044536,0.53756,0.79441,-0.9413,9.512,-1.9302,0.002795,0.006038,-0.013904,-0.3798,-0.85869,0.06563,0.31141,-9.5399,-2.2285,-0.005648,-0.000948,-0.005376,-0.49228,0.76768,0.28564
-1.7226,0.102,9.7648,-0.042286,0.014112,-0.001134,0.47145,-0.039727,-0.77964,-0.28014,-3.0009,-9.4038,-0.076249,0.060283,-0.033314,0.049105,-0.21966,0.92792,-0.64519,-0.53337,-9.7675,-0.12227,0.11429,0.045377,-0.045843,0.53198,0.79854,-0.94888,9.5271,-1.9454,-0.017097,0.011358,0.002018,-0.37927,-0.85652,0.066044,0.31885,-9.5773,-2.2135,0.004347,0.009786,-0.008044,-0.49165,0.76741,0.28687
-1.6485,0.13017,9.9819,-0.16563,-0.0063,0.011573,0.47083,-0.038126,-0.78116,-0.18126,-3.1326,-9.2458,-0.26683,0.028343,0.027666,0.049692,-0.22882,0.92512,-0.63052,-0.5967,-9.7026,-0.03011,0.092925,0.033954,-0.047576,0.53087,0.79924,-0.98693,9.6322,-2.0138,-0.003555,-0.008014,-0.009568,-0.37844,-0.85729,0.065691,0.31143,-9.5474,-2.1986,-0.009174,-0.002903,-0.012615,-0.49171,0.7682,0.28618
-1.7003,0.079562,9.7723,-0.080349,0.024499,0.018835,0.47097,-0.033727,-0.78091,-0.27131,-2.7339,-9.4608,-0.092751,0.038436,-0.011028,0.047044,-0.23555,0.92314,-0.51834,-0.61169,-9.7788,-0.060605,0.14079,-0.003045,-0.050003,0.52783,0.80123,-0.91171,9.5424,-1.9897,-0.053296,-0.004467,-0.010449,-0.37963,-0.85643,0.063924,0.28152,-9.54,-2.1543,-0.038048,0.004167,-0.012484,-0.49211,0.76898,0.28815
-1.6926,0.20505,9.8701,0.041046,0.028042,0.008963,0.47149,-0.032948,-0.78117,-0.29525,-2.7418,-9.3322,-0.017397,0.034568,-0.03479,0.044601,-0.23662,0.92355,-0.49409,-0.5682,-9.7303,-0.06069,0.10817,0.002198,-0.054343,0.52538,0.80284,-0.98599,9.4968,-1.9086,-0.027765,0.023714,0.002982,-0.37913,-0.85741,0.062373,0.34125,-9.5997,-2.258,-0.043529,0.004284,-0.005259,-0.49291,0.76726,0.28776
-1.6919,0.22075,9.6464,0.043012,0.058526,0.015208,0.47057,-0.034886,-0.78105,-0.23669,-2.7536,-9.3854,-0.10967,0.060592,-0.00543,0.044649,-0.24149,0.92116,-0.45518,-0.51008,-9.7528,-0.044521,0.064564,-0.000506,-0.059571,0.52611,0.80192,-0.94094,9.4668,-1.8777,-0.024235,0.009605,0.002878,-0.37909,-0.85859,0.062903,0.29629,-9.5919,-2.2886,-0.020121,-0.012625,-0.004506,-0.49361,0.76684,0.28908
-1.8269,0.080789,9.7191,0.072006,0.058256,0.011587,0.47189,-0.038194,-0.77896,-0.1905,-2.6929,-9.4237,-0.12846,0.040158,-0.023152,0.042759,-0.24587,0.91919,-0.4503,-0.5052,-9.7748,0.018262,0.029277,-0.013752,-0.05909,0.52635,0.80143,-0.94126,9.5491,-1.8327,0.009688,0.023645,-0.004062,-0.37831,-0.85818,0.061887,0.3562,-9.5695,-2.3473,0.008986,-0.004743,-0.018121,-0.49309,0.76526,0.28873
-1.6777,0.072476,9.6455,0.086595,0.06058,-0.01028,0.47326,-0.03926,-0.77836,-0.19811,-2.5789,-9.4135,-0.055421,0.007489,-0.009686,0.041663,-0.24799,0.92021,-0.43562,-0.55391,-9.7395,-0.024692,0.043594,-0.008474,-0.060082,0.5247,0.8018,-0.92616,9.5117,-1.8474,0.00977,0.018353,-0.007637,-0.37917,-0.85738,0.061451,0.29636,-9.5395,-2.3034,0.023214,0.002826,-0.001798,-0.49316,0.76672,0.28803
