-1.7812,0.28059,9.7496,-0.00598,0.024496,-0.002891,0.48012,-0.045704,-0.77038,0.057927,-1.7636,-9.6192,-0.00384,-0.006435,-0.000838,0.06577,-0.32623,0.89309,-0.1312,-1.9422,-9.5689,0.016578,-0.00439,-0.006806,-0.057576,0.64014,0.71427,-0.92626,9.5565,-1.7874,0.000657,-0.015078,-0.001682,-0.38286,-0.85749,0.052076,0.31176,-9.5616,-2.23,-0.001867,0.001573,-0.011723,-0.49467,0.76817,0.28071
-1.826,0.28095,9.7493,-0.0006,0.019163,0.004431,0.48056,-0.045726,-0.76969,0.057847,-1.7586,-9.6362,0.010504,-0.010916,-0.006315,0.065233,-0.32622,0.8928,-0.13114,-1.9665,-9.5929,0.009409,-0.000764,-0.005043,-0.058374,0.63979,0.71348,-0.92638,9.5567,-1.8399,0.000732,0.007806,-0.002407,-0.38226,-0.85703,0.053417,0.36423,-9.562,-2.1993,-0.003812,0.000855,-0.001796,-0.49562,0.76816,0.28041
-1.8034,0.32525,9.7423,-0.011484,0.017476,0.00625,0.47933,-0.046088,-0.77027,0.067731,-1.7684,-9.6191,0.010523,-0.01005,-0.008088,0.066412,-0.32777,0.89264,-0.1458,-1.9446,-9.5886,0.009484,-0.004487,-0.008585,-0.058346,0.63835,0.71403,-0.9107,9.5873,-1.8175,-0.002817,0.00791,-0.000742,-0.38193,-0.85581,0.053433,0.30435,-9.5468,-2.1703,0.012211,-0.00055,0.013558,-0.49411,0.7683,0.28099
-1.8108,0.31058,9.7198,0.011242,0.0225,-0.008334,0.47808,-0.045409,-0.771,0.062833,-1.7708,-9.6216,0.008676,0.00158,0.007993,0.066794,-0.3275,0.89252,-0.12632,-1.9398,-9.5786,-0.008368,-0.001008,-0.008593,-0.058538,0.63941,0.71272,-0.92556,9.5648,-1.8327,-0.000968,0.020236,-0.002425,-0.38258,-0.85711,0.053931,0.32671,-9.5916,-2.2149,-0.018318,-0.013489,-3e-05,-0.49433,0.76818,0.27992
-1.8034,0.29589,9.675,0.022124,0.018735,-0.015601,0.48029,-0.045853,-0.7697,0.050584,-1.7636,-9.6192,-0.000165,-0.002085,-0.00796,0.066147,-0.32673,0.89273,-0.13604,-1.9543,-9.5834,0.006629,-0.009745,0.000234,-0.059418,0.63905,0.71281,-0.91798,9.5572,-1.8026,-0.005606,0.001759,0.004504,-0.38192,-0.8562,0.053434,0.34171,-9.5767,-2.2146,-0.003762,0.004392,-0.004476,-0.49461,0.76777,0.28138
-1.8398,0.31953,9.3913,0.080834,-0.010298,-0.00447,0.47731,-0.047358,-0.77048,0.062916,-1.7733,-9.6022,0.014956,-0.00913,-0.002786,0.066137,-0.32647,0.8926,-0.15067,-1.9543,-9.5739,-0.011711,-0.014014,-0.018346,-0.056841,0.63972,0.71381,-0.9255,9.5573,-1.8252,-0.000754,0.011427,-0.013076,-0.38223,-0.85692,0.052238,0.32675,-9.5617,-2.2223,-0.005637,-0.002706,-0.000895,-0.49369,0.76857,0.2814
-1.8253,0.28204,9.4732,-0.038492,0.04268,0.006088,0.47814,-0.0466,-0.77005,0.062757,-1.7393,-9.619,0.033792,-0.002064,-0.001121,0.066946,-0.32751,0.89292,-0.136,-1.9737,-9.5929,0.011032,-0.00418,0.002899,-0.059337,0.63968,0.71444,-0.9105,9.5423,-1.8324,0.003257,0.000863,0.006259,-0.38152,-0.85696,0.052929,0.31927,-9.5617,-2.215,0.001685,0.011571,-0.005336,-0.49427,0.76765,0.28059
-1.766,0.31037,9.6828,0.066397,-0.012222,-0.029995,0.47849,-0.046065,-0.77084,0.062885,-1.7902,-9.6217,-0.002037,-0.010895,-0.005326,0.065121,-0.32597,0.89318,-0.13607,-1.9446,-9.5665,-0.01895,-0.010329,-0.013926,-0.059434,0.64087,0.71251,-0.89548,9.5348,-1.8171,0.006337,0.019327,-0.011261,-0.38171,-0.8564,0.051867,0.32686,-9.517,-2.1848,0.0015,0.001032,0.005443,-0.49669,0.76787,0.28211
-1.7658,0.39894,9.7654,-0.000623,0.011948,-0.001,0.47839,-0.047114,-0.7703,0.052984,-1.7635,-9.6313,0.028368,-0.00378,0.004244,0.065866,-0.32698,0.89233,-0.12632,-1.9398,-9.5884,0.030887,0.000233,-0.008545,-0.057592,0.63845,0.71393,-0.98522,9.557,-1.8114,0.000752,0.011462,-0.00072,-0.38252,-0.85665,0.052092,0.31177,-9.5767,-2.2002,-0.003877,0.004566,0.00368,-0.4956,0.76829,0.28067
-1.8407,0.25194,9.6222,-0.009584,0.024471,-0.002909,0.47857,-0.048174,-0.76948,0.057951,-1.7829,-9.6265,-0.00384,0.001581,0.006315,0.065885,-0.32674,0.89272,-0.12628,-1.9714,-9.5659,-0.001153,-0.001042,-0.01212,-0.05764,0.64028,0.713,-0.86607,9.6175,-1.8316,-0.004503,0.018451,-0.004194,-0.38199,-0.85588,0.051853,0.32681,-9.5469,-2.1849,-0.007587,-0.011512,0.007192,-0.49499,0.76816,0.28176
