-1.8033,0.39891,9.781,0.011226,0.017081,-0.020223,0.48544,-0.05207,-0.76395,-0.18788,-2.7003,-9.3848,-0.016997,0.001286,-0.004715,0.040283,-0.24272,0.92212,-0.28452,-0.5668,-9.7467,0.021914,-0.017174,-0.014686,-0.073503,0.53004,0.79881,-1.0011,9.5193,-1.9239,0.004181,-0.008008,0.002768,-0.37817,-0.85818,0.065311,0.2589,-9.5769,-2.2444,-0.012981,0.001915,0.003731,-0.49329,0.76738,0.28815
-1.9599,0.31163,9.6897,0.028711,0.068889,-0.019533,0.48691,-0.052864,-0.76389,-0.20262,-2.722,-9.4142,-0.032277,-0.003073,-0.000173,0.04062,-0.2436,0.92098,-0.29421,-0.60074,-9.7463,0.024262,-0.004027,0.000352,-0.072814,0.53055,0.79744,-0.89664,9.5274,-1.9669,0.018428,-0.001037,0.002813,-0.37912,-0.85742,0.065922,0.3413,-9.5623,-2.2728,-0.014574,-0.004719,-0.012628,-0.49277,0.76857,0.28814
-1.9745,0.40059,9.7051,-0.000547,0.021711,-0.010248,0.48584,-0.053886,-0.76406,-0.18326,-2.671,-9.4333,0.030546,0.002932,-0.013097,0.038296,-0.24285,0.92149,-0.2942,-0.60317,-9.7463,0.000355,9e-05,-0.008499,-0.072333,0.53053,0.79696,-0.94139,9.5271,-1.9378,-0.002783,0.009573,-0.002406,-0.37966,-0.85742,0.066159,0.29647,-9.5174,-2.2286,-0.002042,0.006277,-0.003522,-0.49304,0.76832,0.28627
-1.9,0.41463,9.7505,-0.015051,0.031889,0.004291,0.48557,-0.052716,-0.76408,-0.21735,-2.7026,-9.4117,0.037476,-0.0022,0.009039,0.040128,-0.2418,0.92183,-0.27473,-0.59114,-9.7413,-0.024663,-0.001902,-0.006759,-0.072571,0.52911,0.79724,-0.94144,9.5271,-1.9603,0.009771,0.023638,-0.005837,-0.37938,-0.8582,0.066175,0.29644,-9.5323,-2.2287,-0.002193,0.012808,0.009186,-0.49318,0.76858,0.28626
-1.8999,0.4074,9.7057,-0.000589,0.02095,-0.001117,0.48587,-0.053774,-0.76339,-0.2025,-2.7197,-9.3801,0.019701,-0.000536,-0.005032,0.040558,-0.2413,0.92263,-0.29184,-0.56191,-9.742,-0.013908,-0.013674,-0.008539,-0.072877,0.53041,0.79871,-0.9787,9.512,-1.9535,-0.004306,-0.002738,-0.014848,-0.37869,-0.85769,0.066206,0.2814,-9.5771,-2.2141,0.001526,-0.002651,-0.002676,-0.49407,0.7691,0.28689
-1.9222,0.38565,9.6308,0.013928,0.011649,-0.01748,0.48619,-0.05251,-0.76231,-0.20003,-2.7246,-9.3801,0.014315,-0.000513,-0.003209,0.038781,-0.24063,0.92121,-0.28448,-0.58135,-9.7563,-0.017428,-0.017389,-0.010316,-0.07214,0.52909,0.79828,-0.92656,9.5273,-1.9825,0.004543,0.014831,-0.011195,-0.37904,-0.85712,0.064742,0.3114,-9.5473,-2.2285,-0.005648,-0.000948,-0.005376,-0.49245,0.76832,0.28709
-1.915,0.35575,9.6829,-0.003201,0.035203,-0.008482,0.48638,-0.052469,-0.76391,-0.18293,-2.7342,-9.3947,-0.017943,-0.000433,0.000615,0.040392,-0.24271,0.92173,-0.30401,-0.55939,-9.7618,0.00197,0.011209,-0.001407,-0.07134,0.52827,0.7991,-0.94141,9.5271,-1.9453,-0.014293,0.013107,-0.004147,-0.37838,-0.85709,0.06727,0.3114,-9.5323,-2.2508,0.006071,0.004529,-0.002655,-0.49427,0.76751,0.28758
-1.945,0.32633,9.6899,-0.004137,0.031664,-0.004824,0.48783,-0.052408,-0.76184,-0.18309,-2.7002,-9.4115,-0.003614,-0.004013,-0.003075,0.040538,-0.24349,0.92189,-0.28447,-0.58863,-9.7561,-0.008779,-0.0079,0.002077,-0.073082,0.52859,0.79963,-0.94139,9.5196,-1.9528,-0.00768,0.004285,-0.02274,-0.37856,-0.85642,0.066603,0.29637,-9.5772,-2.2288,-0.011128,-0.006267,-0.001772,-0.49302,0.767,0.2863
-1.9145,0.41534,9.6012,0.01021,0.002883,-0.003767,0.48764,-0.051734,-0.7628,-0.20266,-2.7002,-9.4092,0.005315,0.001335,0.00399,0.039752,-0.24324,0.92184,-0.28938,-0.56675,-9.7566,0.000332,0.012825,-0.008468,-0.072119,0.5283,0.79868,-0.94127,9.4971,-1.9527,-0.004673,0.004296,0.002845,-0.37956,-0.85662,0.065505,0.29643,-9.5473,-2.2138,-0.009444,0.011921,0.011007,-0.49382,0.76831,0.28651
-1.9,0.37782,9.6906,0.022987,0.020687,-0.008381,0.48726,-0.05161,-0.76241,-0.20264,-2.7002,-9.4044,0.025045,-0.000507,-0.001517,0.039968,-0.24231,0.92118,-0.29671,-0.56431,-9.747,0.003113,-0.009982,-0.012046,-0.072242,0.5296,0.79876,-0.94897,9.5421,-1.9529,-0.006019,0.006051,-0.017428,-0.37924,-0.85693,0.066572,0.31134,-9.5696,-2.2584,-0.001976,0.000786,-0.00899,-0.49263,0.76833,0.28642
-1.9295,0.32709,9.4662,0.048139,-0.026177,-0.009073,0.48535,-0.052868,-0.76314,-0.19033,-2.71,-9.3922,0.022461,0.002954,-0.010368,0.039846,-0.24179,0.92143,-0.29425,-0.57402,-9.7517,0.005856,-0.002774,-0.015561,-0.073397,0.52718,0.79839,-0.95633,9.527,-1.9381,0.002782,-0.01156,-0.014906,-0.3792,-0.85798,0.067234,0.31128,-9.5995,-2.2585,-0.007571,-0.002561,0.003665,-0.49168,0.7686,0.28671
-1.9369,0.37145,9.5038,-0.056698,0.019413,-0.006674,0.48584,-0.052723,-0.76393,-0.17811,-2.7051,-9.3921,0.030446,-0.014783,-0.01675,0.038382,-0.24224,0.92318,-0.29422,-0.58371,-9.7662,-0.010513,-0.002521,-0.000566,-0.071942,0.52893,0.79968,-0.92639,9.5121,-1.9449,-0.002828,0.013088,0.000262,-0.37926,-0.85716,0.065915,0.31138,-9.5698,-2.2136,-0.000127,-0.013697,-0.016327,-0.49271,0.76911,0.2872
-1.9007,0.26647,9.7496,0.011951,-0.007838,-0.002803,0.48575,-0.052032,-0.76555,-0.19021,-2.7295,-9.3752,0.014211,0.001372,0.010141,0.041002,-0.24126,0.92122,-0.28938,-0.58137,-9.7319,0.000112,0.008546,0.002119,-0.072994,0.52898,0.79887,-0.9564,9.5197,-1.9831,-0.013126,0.011343,-0.016515,-0.37814,-0.85872,0.06584,0.3114,-9.5473,-2.2285,-0.014652,0.006189,-0.005306,-0.49416,0.76751,0.28718
-1.8405,0.38446,9.7657,-0.004258,0.015662,0.001645,0.48529,-0.051802,-0.76423,-0.18797,-2.6954,-9.4042,-5e-05,0.000446,0.002255,0.039549,-0.24178,0.92076,-0.29428,-0.55946,-9.747,-0.010497,-0.007094,-0.001456,-0.071694,0.52815,0.79959,-1.0011,9.5267,-1.9089,0.017674,0.009577,-0.003283,-0.37976,-0.85809,0.066945,0.244,-9.5471,-2.2147,-0.007545,-0.00441,6.3e-05,-0.49314,0.76805,0.28667
-1.9149,0.37794,9.6905,-0.009709,0.014847,0.008014,0.4856,-0.052216,-0.76341,-0.19766,-2.7245,-9.3996,-0,-0.004056,-0.006667,0.040229,-0.24101,0.92143,-0.29426,-0.56917,-9.7493,-0.015636,-0.011937,-0.011188,-0.07252,0.5291,0.79826,-0.94867,9.497,-1.9229,0.009525,0.005164,0.003736,-0.3782,-0.85752,0.0682,0.31876,-9.607,-2.2584,0.007003,0.000891,-0.005396,-0.49279,0.76778,0.28775
