-2.0531,-0.42212,9.688,0.010217,0.01932,-0.003213,0.50954,0.010557,-0.76819,-0.80927,7.3857,6.396,0.006603,0.002567,0.014431,0.53697,-0.66197,-0.40091,0.2969,-5.1184,8.4149,-0.002998,-0.005291,-0.006474,0.43189,0.39722,-0.71772,-0.94423,9.444,-2.252,0.000823,0.019801,-0.006459,-0.37866,-0.85254,0.091451,0.25761,-9.5033,-2.5161,-0.003983,-0.000786,-0.007099,-0.48955,0.7593,0.31311
-2.0232,-0.4516,9.591,0.057287,0.003583,-0.01494,0.51087,0.011325,-0.76828,-0.82388,7.3711,6.4055,0.008401,-0.016141,-0.001693,0.53745,-0.66195,-0.40166,0.29694,-5.1256,8.3881,-0.008407,0.000194,-0.00382,0.43245,0.39588,-0.71664,-0.95189,9.4666,-2.2822,0.004374,0.003954,-0.007448,-0.37862,-0.85397,0.091719,0.29519,-9.4588,-2.463,0.001386,-0.004329,-0.005344,-0.48948,0.75943,0.31405
-2.084,-0.57803,9.836,-0.031502,0.011602,-0.000501,0.51031,0.011346,-0.76884,-0.8041,7.3443,6.4371,0.00661,0.006108,0.016225,0.53614,-0.66091,-0.40175,0.28229,-5.1183,8.4122,0.000694,4.4e-05,-0.012645,0.43224,0.39822,-0.71571,-0.95258,9.436,-2.2818,-0.003374,0.014414,-0.020512,-0.37808,-0.85513,0.093069,0.26512,-9.5034,-2.4935,-0.013292,-0.004003,0.012798,-0.48899,0.75838,0.31328
-2.0832,-0.49581,9.65,-0.016956,0.032292,0.016751,0.51003,0.011025,-0.76643,-0.79693,7.3614,6.4032,0.015636,-0.001973,0.001883,0.53617,-0.66132,-0.40109,0.30176,-5.099,8.395,-0.003945,-0.005228,-0.003822,0.43215,0.39785,-0.71747,-0.93017,9.4361,-2.2814,-0.006248,0.016173,-0.010794,-0.37866,-0.85509,0.092384,0.31011,-9.4812,-2.4927,0.001276,0.004853,0.005565,-0.48964,0.75864,0.31352
-2.0232,-0.40007,9.6734,0.055632,0.033139,-0.019623,0.50914,0.011337,-0.76808,-0.82363,7.3297,6.4394,0.026415,-0.006491,-0.006241,0.53561,-0.66053,-0.40166,0.28726,-5.162,8.3861,0.00234,0.002061,-0.005576,0.43269,0.39835,-0.71683,-0.99001,9.4509,-2.2826,0.003603,0.016188,-0.014318,-0.37852,-0.85382,0.092782,0.25019,-9.4885,-2.4713,-0.000423,0.002886,-0.003461,-0.48908,0.75917,0.31406
-2.038,-0.38514,9.6734,0.006621,0.030195,0.004033,0.5108,0.010518,-0.7672,-0.82667,7.415,6.3474,0.006753,0.005101,0.000216,0.53691,-0.66078,-0.40184,0.28471,-5.1062,8.4047,0.022036,-0.004232,-0.009095,0.43222,0.39758,-0.71607,-0.93029,9.4586,-2.2814,-0.013627,-0.001415,-0.000324,-0.37691,-0.85558,0.094441,0.28757,-9.5034,-2.5231,-0.005896,-0.009634,-0.000835,-0.48959,0.75823,0.3142
-2.1576,-0.47301,9.657,-0.00065,0.023037,0.004039,0.51069,0.010249,-0.7668,-0.84825,7.3613,6.4248,-0.015735,0.000751,0.007483,0.53668,-0.66066,-0.40134,0.28721,-5.1329,8.3856,-0.013972,-0.005941,0.006756,0.43267,0.39861,-0.71721,-0.90037,9.4512,-2.2808,0.000882,0.01791,-0.011662,-0.37765,-0.85438,0.093614,0.31017,-9.4589,-2.4703,-0.00424,-0.002229,0.010957,-0.48897,0.75889,0.31541
-2.0755,-0.42923,9.6579,0.025751,0.035156,-0.016943,0.51128,0.010801,-0.76826,-0.79907,7.2982,6.4394,0.005862,0.005967,0.000219,0.53677,-0.66116,-0.4021,0.29699,-5.1572,8.3935,0.012089,-0.006866,-0.002047,0.43316,0.39834,-0.71756,-0.9442,9.4365,-2.252,0.004299,0.005714,-0.003911,-0.379,-0.85311,0.093014,0.28014,-9.4886,-2.4783,-0.013065,-0.000754,-0.003468,-0.48891,0.75944,0.31273
-2.016,-0.43,9.733,-0.020638,0.010639,0.000436,0.50968,0.010292,-0.76805,-0.82163,7.4052,6.3765,0.004853,-0.002809,0.005525,0.53589,-0.66157,-0.40162,0.30664,-5.1038,8.4001,-0.010002,-0.00733,-0.012664,0.43271,0.39652,-0.71652,-0.97433,9.4814,-2.2601,0.006104,-0.017161,-0.007591,-0.3793,-0.85309,0.092474,0.25765,-9.4884,-2.5086,-0.009324,0.00448,-0.011573,-0.48882,0.75798,0.3137
-2.0979,-0.4291,9.6727,-0.002464,0.022151,0.002224,0.51186,0.011033,-0.76743,-0.8237,7.3346,6.4248,0.001306,-0.004633,0.000201,0.53666,-0.66027,-0.40148,0.28731,-5.1911,8.3817,-0.000996,-6.1e-05,-0.016185,0.43192,0.39812,-0.71698,-0.95174,9.4441,-2.2671,-0.003004,0.003971,0.004901,-0.37843,-0.85529,0.09252,0.26518,-9.481,-2.4785,0.00135,-0.00066,-0.001688,-0.48838,0.75813,0.31251
