-2.0231,-0.38515,9.7468,-0.006046,0.022936,-0.001326,0.50965,0.00638,-0.76579,-0.83847,7.371,6.4297,0.022799,-0.002896,3.6e-05,0.53833,-0.65868,-0.4018,0.29201,-5.0312,8.4302,0.000483,-0.001766,-0.007342,0.4334,0.38984,-0.72052,-0.97334,9.5041,-2.1479,0.011412,0.000548,-0.004033,-0.3784,-0.85532,0.084757,0.26556,-9.5781,-2.301,-0.002144,0.009945,-0.005244,-0.49032,0.76399,0.29828
-2.0973,-0.3251,9.7018,0.011229,0.035337,-0.001363,0.50909,0.007691,-0.76609,-0.85319,7.3565,6.4101,0.001305,-0.004635,0.000198,0.53907,-0.65814,-0.40229,0.28716,-5.0458,8.4279,-0.018285,0.010835,-0.006458,0.43311,0.39011,-0.7213,-0.97321,9.4667,-2.1778,0.006312,-0.008256,-0.014693,-0.37913,-0.85451,0.084063,0.31056,-9.5409,-2.3151,-0.004121,-0.000609,0.005523,-0.48992,0.764,0.2983
-2.0534,-0.45922,9.8057,-0.004266,0.007528,-0.014027,0.51061,0.00798,-0.76778,-0.86762,7.3127,6.4439,-0.000486,-0.009987,-0.004269,0.53767,-0.65869,-0.40184,0.31648,-5.0896,8.4291,-0.010408,0.004728,0.001492,0.43362,0.39022,-0.72115,-0.91356,9.482,-2.1917,0.007724,0.001406,0.003023,-0.379,-0.85425,0.083937,0.29559,-9.5334,-2.3153,-0.003881,0.002631,-0.011635,-0.4902,0.76479,0.29827
-2.0233,-0.45164,9.7015,-0.018635,0.03367,-0.008689,0.50959,0.007774,-0.76944,-0.8334,7.3417,6.4539,0.020091,0.000684,0.00541,0.53695,-0.65865,-0.40318,0.28228,-5.0555,8.4525,0.005712,-0.007019,-0.00117,0.43236,0.39066,-0.7211,-0.98067,9.4815,-2.1405,-0.006263,0.025219,-0.006514,-0.37898,-0.85503,0.084203,0.28055,-9.5707,-2.3082,-0.006635,-0.016215,-0.01265,-0.4911,0.76452,0.29692
-2.0974,-0.38413,9.6417,-0.000561,0.024551,-0.008634,0.51052,0.007311,-0.76698,-0.84825,7.3516,6.4174,0.00499,-0.011866,-0.017654,0.53872,-0.65946,-0.4019,0.2969,-5.0361,8.423,-0.008669,0.004798,0.00326,0.43342,0.38996,-0.72027,-0.95833,9.4817,-2.17,-0.006243,0.009362,-0.008391,-0.37916,-0.85448,0.083272,0.29568,-9.5037,-2.2704,-0.011309,0.006499,0.003785,-0.49036,0.76386,0.29775
-2.0677,-0.41403,9.6492,-0.007841,0.024726,0.000478,0.50956,0.009019,-0.76743,-0.84081,7.3273,6.4247,-0.005756,0.000613,-0.006831,0.53818,-0.65907,-0.40207,0.29701,-5.1041,8.4291,0.018413,-0.00171,-0.01086,0.43287,0.39051,-0.72107,-0.92843,9.4818,-2.1619,-0.009701,0.01199,-0.012786,-0.37913,-0.85425,0.084194,0.28056,-9.5632,-2.3082,-0.003071,0.009078,-0.003446,-0.4899,0.76399,0.29856
-2.0525,-0.34004,9.6424,0.013891,0.024581,0.000512,0.50965,0.00865,-0.76823,-0.83594,7.3419,6.4296,0.004934,-0.00647,-0.006953,0.53697,-0.65944,-0.40291,0.28466,-5.0069,8.4272,-0.007845,-0.003285,0.006776,0.43231,0.39067,-0.72212,-0.97348,9.5118,-2.1929,0.002652,0.002315,-0.009317,-0.37881,-0.85544,0.084869,0.29556,-9.5483,-2.3228,-0.007588,0.006369,-0.00346,-0.49032,0.76346,0.29829
-2.0676,-0.36967,9.6719,0.021059,0.008377,-0.001234,0.50884,0.00814,-0.76826,-0.84838,7.3711,6.3981,0.019228,-0.004671,-0.001725,0.53858,-0.66062,-0.40227,0.30426,-5.075,8.4385,-0.012014,0.007217,-0.007339,0.43188,0.39067,-0.72062,-0.95084,9.4817,-2.1624,0.017891,0.009324,-0.014566,-0.37975,-0.85482,0.082325,0.28808,-9.5408,-2.3155,0.008677,-0.015209,-0.009973,-0.49061,0.76505,0.29825
-2.1114,-0.32366,9.366,0.02571,0.014342,-0.015863,0.5087,0.00711,-0.76853,-0.83834,7.3321,6.4344,-0.004051,-0.001088,0.00115,0.54009,-0.658,-0.40276,0.31643,-5.0507,8.4089,-0.001323,-0.0072,-0.005584,0.43227,0.39053,-0.72035,-0.94339,9.4818,-2.1697,-0.003752,0.018159,0.000494,-0.38029,-0.85343,0.083217,0.31056,-9.5334,-2.33,-0.012968,0.000894,-0.007109,-0.49004,0.76413,0.29856
-2.1118,-0.36108,9.4627,-0.007946,-0.005898,-0.006698,0.50975,0.007758,-0.76889,-0.84807,7.3224,6.444,0.029957,-0.006464,-0.001829,0.53888,-0.65928,-0.40372,0.27983,-5.0555,8.472,-0.021215,0.000212,0.005878,0.43277,0.39155,-0.7206,-0.92112,9.5119,-2.1618,0.009846,0.011082,-0.012785,-0.37931,-0.85472,0.083003,0.3405,-9.541,-2.337,-0.005725,-0.000917,-0.008961,-0.49119,0.76505,0.29757
