-2.0603,-0.38471,9.746,-0.011523,0.01035,-0.003075,0.50826,0.009214,-0.76889,-0.85329,7.3663,6.3907,0.013821,-0.009966,-0.001711,0.53826,-0.6595,-0.40075,0.29688,-5.0361,8.4377,-0.020993,-0.009135,-0.003849,0.43322,0.3905,-0.72169,-0.95843,9.4968,-2.1776,-0.000253,-0.002083,0.001238,-0.37777,-0.85603,0.083079,0.29557,-9.5408,-2.3153,-0.002217,0.008254,0.000157,-0.49067,0.76519,0.29745
-2.0379,-0.41411,9.6415,-0.002477,0.01216,0.005133,0.50837,0.008448,-0.76942,-0.84332,7.354,6.4296,0.011916,-0.020543,0.001806,0.53955,-0.66025,-0.40119,0.29211,-5.0895,8.4287,-0.003935,0.001788,-0.009112,0.43299,0.39064,-0.7212,-0.97333,9.4967,-2.1629,0.004237,0.00408,-0.000482,-0.37759,-0.85544,0.084269,0.29559,-9.5334,-2.3079,-0.005724,0.002679,-0.008917,-0.49074,0.76504,0.29825
-2.0675,-0.36942,9.6416,0.03656,0.020672,-0.008532,0.50906,0.008693,-0.76912,-0.85804,7.342,6.41,0.001366,0.002425,-0.000657,0.53876,-0.66155,-0.40147,0.30418,-5.0338,8.4524,0.000792,-0.000342,-0.02235,0.43197,0.38925,-0.72146,-0.96581,9.4891,-2.1552,-0.004577,0.004085,-0.004014,-0.37779,-0.85576,0.082683,0.29559,-9.5334,-2.3153,-0.002317,-0.008701,0.003662,-0.49076,0.76399,0.29774
-2.068,-0.3997,9.8055,-0.007839,0.026518,0.00051,0.50852,0.006626,-0.76926,-0.85332,7.376,6.3908,0.006791,0.00237,-0.006921,0.53797,-0.66,-0.40128,0.28471,-5.0507,8.4524,0.002441,0.005297,-0.016162,0.43212,0.3895,-0.72096,-0.94333,9.4668,-2.1772,0.002471,0.004066,-0.00049,-0.37776,-0.8549,0.083734,0.31056,-9.5409,-2.3151,-0.014957,-0.002441,0.005537,-0.48976,0.76559,0.29721
-2.0077,-0.31081,9.6872,0.053795,0.03504,0.00056,0.50997,0.005976,-0.76974,-0.85804,7.342,6.41,0.013985,-0.006577,-0.017703,0.53929,-0.65948,-0.40095,0.3115,-5.046,8.4601,-0.008401,-0.005537,-0.009123,0.43347,0.38998,-0.72178,-0.97325,9.4817,-2.1628,0.004382,0.01904,-0.005675,-0.37789,-0.85567,0.083598,0.29557,-9.5333,-2.3303,0.008741,0.000904,-0.010773,-0.49051,0.7636,0.29749
-2.0837,-0.51852,9.9091,-0.065768,0.043223,0.012214,0.50947,0.007258,-0.76896,-0.86286,7.3467,6.4343,0.008413,-0.011722,0.0001,0.53821,-0.65947,-0.40166,0.27498,-5.0555,8.4426,-0.004894,-0.009948,-0.005606,0.43257,0.38949,-0.72207,-0.92847,9.4819,-2.177,-0.002778,0.011106,-0.003968,-0.379,-0.85513,0.083544,0.29557,-9.5484,-2.3004,-0.007558,0.001813,-0.007108,-0.4909,0.76571,0.29797
-2.0602,-0.42128,9.6264,-0.036816,0.028558,0.007748,0.50775,0.008819,-0.7685,-0.84837,7.3566,6.3907,0.010435,0.004086,-0.012279,0.54011,-0.66079,-0.40049,0.29691,-5.0556,8.4429,-0.001258,-0.005469,-0.00912,0.43215,0.39004,-0.72286,-0.92832,9.4668,-2.1469,-0.000973,0.007582,-0.005759,-0.38014,-0.8556,0.082703,0.34057,-9.5187,-2.2996,-0.000335,0.009929,-0.005284,-0.49056,0.76491,0.29879
-1.985,-0.3104,9.5381,0.048366,0.02232,-0.013078,0.50978,0.006588,-0.76827,-0.8309,7.3272,6.4563,0.015609,-0.004645,0.00186,0.53954,-0.66129,-0.40143,0.32128,-5.0459,8.4235,-0.00316,0.000103,-0.003803,0.43296,0.38987,-0.72181,-1.0107,9.4965,-2.1636,0.009943,-0.002082,-0.018171,-0.37948,-0.85723,0.084579,0.28058,-9.5482,-2.3156,0.008699,0.004566,-0.007123,-0.49156,0.76477,0.29796
-2.0825,-0.32535,9.7686,0.018427,0.024498,-0.002183,0.5086,0.006453,-0.76765,-0.85355,7.3835,6.3374,0.019366,0.009457,-0.00432,0.53951,-0.66075,-0.40196,0.26762,-5.0482,8.4912,0.000494,0.009103,-0.009096,0.43341,0.38934,-0.72291,-0.92855,9.4969,-2.177,0.008205,-0.003001,-0.019946,-0.37869,-0.85656,0.083825,0.29557,-9.5408,-2.3153,-0.003885,-0.002765,-0.012575,-0.49007,0.76518,0.29827
-2.1125,-0.41369,9.6857,0.003042,0.024582,-0.001302,0.50816,0.00609,-0.76847,-0.87033,7.371,6.4174,-0.007725,-0.012566,0.002008,0.53833,-0.65946,-0.40179,0.29691,-5.0409,8.4182,0.004194,0.005358,-0.014388,0.43235,0.39066,-0.72136,-0.91351,9.4819,-2.1691,-0.009909,0.023432,-0.002118,-0.37831,-0.8554,0.083446,0.32559,-9.5186,-2.2998,-0.000433,0.010081,0.00196,-0.49047,0.76518,0.29826
