-1.646,0.4577,9.618,0.073817,0.030905,-0.022892,0.47014,-0.050187,-0.77457,0.10256,-1.9141,-9.5783,-0.027891,-0.009186,-0.014894,0.061797,-0.31314,0.89902,-0.14589,-1.9734,-9.5928,0.016685,0.012068,-0.008543,-0.056175,0.64219,0.71177,-1.0761,9.423,-2.2855,-0.002593,0.020183,-0.00413,-0.37508,-0.85597,0.10449,0.22175,-9.5156,-2.4555,-0.012895,-0.011558,0.003629,-0.4894,0.76193,0.30762
-1.781,0.42806,9.8928,-0.007884,0.018418,0.004409,0.47085,-0.050735,-0.77373,0.065682,-1.9187,-9.6223,0.00513,-0.003774,0.002639,0.060935,-0.31259,0.89766,-0.14099,-2.0075,-9.5531,-0.006477,-0.013604,-0.008625,-0.057591,0.6438,0.71127,-0.91192,9.4536,-2.2822,-0.003353,0.011299,-0.01125,-0.37478,-0.85637,0.10477,0.38654,-9.5013,-2.4901,0.001641,-0.002662,-4.1e-05,-0.49061,0.76165,0.30745
-1.7214,0.38339,9.8258,0.010989,-0.031342,-0.020886,0.46887,-0.050405,-0.7757,0.10249,-1.9188,-9.5977,0.017719,-0.006515,-0.006364,0.061764,-0.31209,0.89861,-0.15564,-1.9929,-9.5535,-0.026179,-0.014582,-0.005119,-0.056809,0.64208,0.71174,-1.0014,9.4232,-2.2615,0.004682,-0.002753,-0.013997,-0.37571,-0.85666,0.10236,0.29661,-9.5383,-2.4693,-0.007253,0.004316,-0.008975,-0.49041,0.76219,0.30665
-1.5947,0.35292,9.7818,-0.027877,-0.016713,-0.020992,0.46828,-0.05037,-0.77679,0.082996,-1.9431,-9.5931,0.008863,0.006746,-0.006227,0.06205,-0.31236,0.89902,-0.15565,-1.9734,-9.5734,-0.013804,-0.011608,0.000202,-0.05723,0.64065,0.7134,-1.0611,9.4081,-2.3002,0.000702,-0.002709,0.006295,-0.37603,-0.85521,0.10182,0.26671,-9.5008,-2.4697,-0.013619,-0.002832,-0.007186,-0.4917,0.76164,0.30715
-1.6248,0.35281,9.8711,-0.087032,-0.042684,0.017344,0.46822,-0.049175,-0.77788,0.095496,-1.9483,-9.5299,0.000684,0.005073,0.004505,0.062732,-0.31237,0.89958,-0.1459,-1.9808,-9.5634,0.0085,-0.013245,0.000226,-0.056356,0.64075,0.71319,-1.024,9.4457,-2.2995,0.010816,0.020138,-0.007657,-0.37593,-0.85556,0.10405,0.2368,-9.5009,-2.4104,0.007261,-0.00566,-0.018096,-0.48994,0.76232,0.30759
-1.6173,0.26444,9.7214,-0.035225,-0.020867,0.002719,0.46626,-0.047952,-0.77931,0.097492,-1.8801,-9.5976,-0.059245,-0.009124,-0.012853,0.06168,-0.3138,0.89916,-0.17514,-1.9635,-9.6032,0.018489,-0.000638,-0.008574,-0.056511,0.64232,0.71263,-1.0763,9.4531,-2.3155,0.004674,-0.000958,-0.013096,-0.37672,-0.8566,0.10455,0.25167,-9.5381,-2.4626,-0.008944,-0.004861,-0.019865,-0.49079,0.76034,0.30654
-1.624,0.38341,9.6251,-0.003479,-0.011226,0.004543,0.46625,-0.047104,-0.782,0.068068,-1.8751,-9.6075,-0.026226,-0.017964,-0.007842,0.061795,-0.3167,0.89596,-0.14588,-2.0027,-9.5385,0.025433,-0.002191,0.000266,-0.056766,0.64337,0.71259,-1.0017,9.4684,-2.3141,-0.000926,0.002542,-0.000718,-0.3757,-0.85514,0.10643,0.3417,-9.4714,-2.431,0.001755,0.000749,-0.009043,-0.49001,0.76272,0.30678
-1.6614,0.39826,9.6921,-0.017884,0.001339,-0.002826,0.46568,-0.046043,-0.7827,0.063017,-1.8774,-9.6488,-0.023355,0.008567,-0.005948,0.062133,-0.31791,0.89717,-0.16048,-2.0074,-9.5631,-0.013629,-0.000921,-0.008612,-0.056899,0.64285,0.71247,-0.94183,9.4387,-2.3278,-0.029135,0.000781,-0.01133,-0.3762,-0.85581,0.10404,0.29671,-9.5011,-2.4244,-0.016476,-0.00084,0.003675,-0.4902,0.7606,0.30735
-1.632,0.30913,9.6917,0.012035,0.008315,-0.001903,0.46411,-0.047728,-0.78208,0.07789,-1.8655,-9.5928,-0.007487,-0.01081,0.004494,0.061878,-0.31856,0.89717,-0.16539,-1.988,-9.5538,-0.010335,0.004886,0.003768,-0.056608,0.64325,0.7107,-1.0313,9.4231,-2.2846,-0.0224,-0.001813,0.00542,-0.37538,-0.85658,0.10356,0.31911,-9.516,-2.4688,-0.003458,0.008547,-0.02163,-0.49124,0.76111,0.30784
-1.5647,0.41183,9.8123,0.027457,0.015397,-0.004633,0.46479,-0.047613,-0.78179,0.072943,-1.8606,-9.6025,0.007022,0.005901,-0.002651,0.06211,-0.31712,0.8969,-0.14345,-1.9881,-9.5657,-0.001175,-0.004414,-0.006832,-0.056613,0.64247,0.7106,-1.0463,9.4604,-2.2399,0.006201,-0.009767,-0.003447,-0.3757,-0.85565,0.10302,0.26672,-9.4858,-2.4846,-0.005627,0.001005,0.003673,-0.49128,0.76112,0.3073
-1.6981,0.42878,9.5428,-0.013024,0.067654,0.002357,0.46428,-0.048785,-0.78139,0.068135,-1.8752,-9.5905,0.003155,-0.014285,0.013277,0.06239,-0.31881,0.89694,-0.1459,-1.9832,-9.5633,0.009462,0.003931,-0.004153,-0.05707,0.64274,0.71158,-1.0164,9.4307,-2.2843,0.008841,0.006059,0.000184,-0.37484,-0.85531,0.10384,0.28162,-9.5382,-2.4695,-0.010888,0.004344,-0.00715,-0.49047,0.76086,0.30733
-1.572,0.37544,9.6628,-0.061348,-0.007473,-0.015609,0.46393,-0.046021,-0.78291,0.09024,-1.8608,-9.5611,0.019474,-0.002058,-0.001013,0.062668,-0.31843,0.89734,-0.16293,-1.9879,-9.5855,0.011407,0.000135,-0.011229,-0.056602,0.64351,0.71082,-0.97899,9.4085,-2.3135,0.0141,0.009556,0.004613,-0.37621,-0.85619,0.10378,0.34163,-9.4937,-2.4684,0.005159,-0.006111,0.005375,-0.48988,0.76086,0.30815
-1.4823,0.3898,9.5964,0.05001,-0.021804,-0.024509,0.46187,-0.046755,-0.78379,0.077916,-1.8752,-9.5928,-0.050516,-0.010699,0.011072,0.063058,-0.31862,0.89489,-0.15077,-1.9783,-9.5684,0.004944,-0.007837,-0.000651,-0.056969,0.64313,0.71107,-1.0764,9.468,-2.3005,0.018911,0.011348,-0.013006,-0.37591,-0.85621,0.10432,0.22173,-9.5155,-2.4705,0.008794,0.004692,0.005493,-0.49109,0.76087,0.30625
-1.5645,0.40492,9.6854,-0.034997,0.02121,-0.002013,0.46171,-0.047516,-0.78433,0.067955,-1.8508,-9.6195,-0.011072,-0.016135,0.000938,0.063609,-0.31992,0.89521,-0.15559,-2.0074,-9.5802,0.031064,-0.007003,-0.012104,-0.057427,0.64431,0.71202,-1.0016,9.431,-2.344,-0.004154,0.004296,-0.014833,-0.37531,-0.85652,0.1054,0.29672,-9.4936,-2.4243,-5.6e-05,0.004358,-0.008089,-0.48999,0.76166,0.3068
-1.6844,0.27974,9.7359,-0.019564,0.032814,0.004328,0.46252,-0.047007,-0.7843,0.072762,-1.8217,-9.6218,0.010527,-0.010935,-0.0081,0.063275,-0.32073,0.89611,-0.17999,-2.0074,-9.5341,-0.00465,0.006343,-0.012126,-0.05687,0.6443,0.71053,-0.92685,9.4312,-2.3275,-0.004496,-0.002772,0.000116,-0.37576,-0.85597,0.10459,0.3567,-9.449,-2.4531,-0.020111,-0.004417,0.00544,-0.49182,0.76126,0.30542
-1.6172,0.30877,9.7515,-0.076678,0.036155,0.022484,0.4623,-0.045089,-0.78325,0.072796,-1.8484,-9.6316,0.041066,0.010296,-0.001129,0.063953,-0.32035,0.89667,-0.15559,-2.0074,-9.5826,-0.010122,0.019166,-0.006799,-0.057556,0.64525,0.70946,-1.0014,9.4233,-2.299,-0.013342,0.014881,-0.000641,-0.37622,-0.85516,0.10378,0.31164,-9.516,-2.454,-0.018356,-0.004323,0.009077,-0.49074,0.76073,0.30733
-1.5129,0.32266,9.7748,-0.081113,0.055937,0.022405,0.46174,-0.042998,-0.78369,0.077845,-1.8558,-9.5976,0.011595,-0.002214,-0.020514,0.063734,-0.32005,0.89508,-0.13611,-2.0075,-9.5579,-0.01802,0.000759,-0.01214,-0.057504,0.64433,0.7105,-1.0911,9.4378,-2.2708,0.001044,0.0061,-0.009518,-0.37548,-0.8556,0.10487,0.20674,-9.5154,-2.4857,-0.012703,0.009775,-0.005268,-0.49078,0.76111,0.30865
-1.5431,0.18988,9.6916,-0.056615,0.050154,0.006948,0.46416,-0.041084,-0.78347,0.063144,-1.8679,-9.6099,0.012118,-0.01786,0.009627,0.063132,-0.31956,0.89609,-0.16048,-2.0001,-9.573,0.025452,0.003254,-0.000609,-0.056754,0.64313,0.71032,-1.0164,9.4308,-2.2993,0.000797,0.011351,0.002867,-0.37547,-0.85586,0.105,0.26671,-9.5008,-2.4697,-0.012649,-0.004731,-0.012628,-0.49079,0.75993,0.30827
-1.6026,0.23457,9.7512,-0.023916,0.064166,-0.001277,0.46419,-0.039288,-0.78281,0.077754,-1.8364,-9.6072,-0.002814,0.010352,-0.000764,0.063217,-0.31928,0.8953,-0.14585,-2.0172,-9.5554,0.00414,-0.001596,-0.005057,-0.05677,0.64508,0.71001,-1.0314,9.4382,-2.2996,-0.010202,0.025442,-0.021741,-0.37544,-0.85602,0.10579,0.28167,-9.5158,-2.462,0.007131,0.002654,-0.005397,-0.49147,0.76046,0.30638
-1.6472,0.24987,9.7211,0.003119,0.042542,0.006143,0.46341,-0.039549,-0.78244,0.067893,-1.8387,-9.6267,0.007804,-0.009111,-0.001846,0.06308,-0.32005,0.89505,-0.15559,-2.022,-9.5432,0.000582,-0.01072,-0.005084,-0.057549,0.64486,0.7096,-1.0016,9.4384,-2.314,-0.01142,0.009592,-0.007735,-0.3742,-0.85641,0.10558,0.32668,-9.4787,-2.4537,0.000792,-0.004553,-0.005452,-0.49108,0.76204,0.30836
-1.6025,0.24945,9.7363,0.005876,0.049685,0.004297,0.46561,-0.040638,-0.78127,0.08753,-1.8484,-9.6194,0.031953,-0.007335,0.002412,0.06459,-0.32008,0.89644,-0.14586,-2.0075,-9.558,-0.006579,0.0065,-0.005052,-0.057506,0.64563,0.71046,-1.0015,9.4383,-2.284,-0.00274,0.004306,0.001054,-0.37629,-0.85636,0.10496,0.28926,-9.4862,-2.4095,0.001579,-0.006187,0.001789,-0.49085,0.76046,0.3076
-1.6025,0.24951,9.7214,0.029406,0.044104,0.001617,0.46619,-0.040925,-0.78044,0.080313,-1.8703,-9.6025,0.012364,0.001476,-0.002718,0.063379,-0.3191,0.89831,-0.13611,-2.0075,-9.5628,0.006936,-0.00808,-0.010363,-0.057453,0.64457,0.71151,-1.0313,9.4232,-2.2996,-0.000736,-0.002731,-0.009586,-0.37672,-0.85583,0.10481,0.28167,-9.5159,-2.4545,-0.003742,-0.002727,-0.003598,-0.49081,0.76019,0.30813
-1.5952,0.24915,9.7961,0.042882,0.027957,0.006269,0.46675,-0.043789,-0.78012,0.077815,-1.8485,-9.6,0.010504,0.003324,0.006201,0.062717,-0.31877,0.89579,-0.16049,-2.0001,-9.5633,0.016775,0.000153,-0.012107,-0.058203,0.64528,0.70917,-1.0165,9.4383,-2.3068,-0.001818,-0.002731,-0.00076,-0.37511,-0.85658,0.10344,0.25175,-9.4933,-2.455,-0.002823,-0.004544,-0.005408,-0.49007,0.76192,0.30759
-1.6632,0.16735,10.011,-0.003113,0.079566,0.018753,0.46597,-0.043276,-0.77962,0.072887,-1.8751,-9.6269,-0.009145,0.004205,0.002806,0.061602,-0.31693,0.89478,-0.14586,-2.0075,-9.5531,0.001501,-0.003484,-0.00683,-0.058334,0.64424,0.70907,-1.0313,9.4232,-2.2921,-0.003607,0.013124,0.001113,-0.37494,-0.8561,0.1045,0.28171,-9.4859,-2.4694,-0.000212,-0.006187,0.001796,-0.49088,0.76244,0.30756
-1.6767,0.28009,9.6315,-0.029547,0.032054,0.011609,0.4668,-0.041096,-0.77907,0.10727,-1.851,-9.5804,0.024674,-0.017902,0.005977,0.06328,-0.31853,0.8966,-0.12633,-2.027,-9.5574,-0.003021,-0.009804,-0.003311,-0.057524,0.64485,0.7101,-0.97145,9.4084,-2.2834,5.1e-05,0.027172,-0.002323,-0.37644,-0.85597,0.10482,0.31915,-9.5011,-2.4539,0.001797,0.013305,-0.008948,-0.49097,0.76046,0.30773
-1.6172,0.34557,9.8115,0.062038,0.02735,-0.031092,0.46731,-0.042902,-0.77957,0.072959,-1.8558,-9.5952,-0.014385,0.001394,-0.015835,0.062541,-0.31979,0.89475,-0.1361,-2.0173,-9.5577,0.006868,0.001083,-0.007696,-0.058949,0.64439,0.70941,-1.0463,9.4381,-2.2999,0.01331,0.028954,0.001228,-0.37507,-0.85623,0.10462,0.25921,-9.5083,-2.4549,-0.005562,0.017102,0.001976,-0.49109,0.76072,0.30798
-1.6019,0.36809,9.7073,0.001355,0.044221,-0.004803,0.46676,-0.043926,-0.77985,0.063166,-1.8655,-9.6026,0.030067,-0.00725,0.013093,0.062441,-0.31799,0.89563,-0.13609,-2.0197,-9.565,0.060394,-0.009357,-0.006772,-0.057943,0.64539,0.70931,-1.0465,9.4607,-2.3225,0.002581,-0.006243,0.000985,-0.37424,-0.856,0.10479,0.25158,-9.5603,-2.5149,-0.023718,-0.002584,0.006416,-0.49209,0.76177,0.30727
