9.3911,-2.7622,1.9071,0.078249,0.045458,-0.098775,-0.63925,-0.16443,0.14388,0.45486,7.7752,5.4201,0.023598,0.042403,0.032425,-0.18726,-0.55472,-0.056656,0.3845,-4.1303,9.2441,0.04115,-0.043491,0.013777,-0.39242,-0.013018,-0.63107,-3.9343,10.148,-1.1648,-0.16295,0.17982,-1.6622,0.26111,-0.55906,-0.20802,-0.28185,-9.4116,2.2387,0.10758,-0.2839,-1.4798,0.15712,0.5649,0.087674
9.1973,-2.9226,1.651,0.076147,0.08718,-0.19202,-0.63785,-0.16761,0.14289,0.32353,7.7548,5.616,0.1152,0.03477,-0.011072,-0.18637,-0.55618,-0.05478,0.25775,-4.1225,9.2861,0.071731,-0.091818,-0.037548,-0.39379,-0.013763,-0.62837,-4.1138,11.35,-1.7999,-0.45285,0.24018,-1.5769,0.27935,-0.53944,-0.20512,0.7085,-8.4601,2.2431,0.26759,-0.32576,-1.4385,0.12656,0.58385,0.083188
9.4359,-2.7624,1.8776,0.30398,0.12758,-0.28304,-0.63685,-0.17422,0.14152,0.33922,7.6158,5.7759,0.18517,0.014019,-0.045561,-0.18625,-0.55739,-0.052693,0.40849,-3.9192,9.2555,0.10121,-0.11641,-0.081661,-0.39696,-0.018538,-0.6269,-4.9109,12.493,-1.5321,-0.31464,0.1666,-1.3741,0.29431,-0.52308,-0.20289,2.1346,-6.6735,2.1076,0.12229,-0.21085,-1.3386,0.099118,0.60139,0.079619
9.4957,-2.5714,2.1479,0.36652,0.10137,-0.34301,-0.63335,-0.18066,0.14263,0.36058,8.1168,5.9533,0.11671,-0.057698,-0.071978,-0.184,-0.55619,-0.048991,0.48777,-4.6236,9.1565,0.002597,-0.1986,-0.13144,-0.40134,-0.020197,-0.62433,-4.988,13.27,-0.82922,-0.25165,0.18792,-1.0579,0.30646,-0.50964,-0.19673,2.773,-5.8862,2.5538,-0.061088,-0.13056,-1.1805,0.068545,0.61138,0.084261
9.05,-2.2126,2.2289,0.25617,0.10618,-0.37239,-0.63012,-0.1871,0.14359,0.079305,7.8992,5.8461,0.10991,-0.079418,-0.12458,-0.18189,-0.55646,-0.048099,0.7457,-4.5135,9.3394,0.27143,-0.2525,-0.18769,-0.40728,-0.027459,-0.62055,-4.9267,13.371,0.10975,-0.15827,0.10875,-0.79366,0.3149,-0.50298,-0.19295,3.7998,-5.3522,2.2589,-0.059274,-0.16657,-0.91172,0.048244,0.61966,0.086362
9.1839,-2.2434,2.267,0.31037,0.006938,-0.46672,-0.62531,-0.19597,0.1445,0.35211,7.6664,5.3534,0.18104,-0.10452,-0.17154,-0.17967,-0.55634,-0.042577,0.61363,-4.0801,9.0365,0.24429,-0.22167,-0.25654,-0.41326,-0.035354,-0.61777,-5.1466,12.568,0.10621,0.23868,0.026663,-0.48465,0.32365,-0.50141,-0.18338,4.4598,-4.832,2.1668,-0.14113,-0.088494,-0.57485,0.032421,0.62523,0.089578
9.1345,-1.7975,1.9861,0.1164,0.10883,-0.52032,-0.62004,-0.20819,0.14638,0.33122,7.8541,5.15,0.22844,-0.14542,-0.19792,-0.17393,-0.55788,-0.036576,0.74813,-4.5087,9.3369,0.17374,-0.2724,-0.29206,-0.41779,-0.044218,-0.61325,-4.8936,12.622,-0.21139,0.16166,-0.1008,-0.13789,0.32575,-0.50336,-0.17648,4.7881,-5.5505,2.1107,-0.14186,-0.02386,-0.30138,0.021657,0.62549,0.092393
9.1273,-1.5983,2.226,0.28693,0.004875,-0.50138,-0.61404,-0.21943,0.1496,0.17391,8.1256,5.1648,0.23936,-0.135,-0.21573,-0.16857,-0.55763,-0.030243,1.1147,-3.6165,9.08,0.4645,-0.25194,-0.29502,-0.4245,-0.058664,-0.60744,-4.502,11.823,-0.62281,-0.034235,-0.26962,0.12367,0.32718,-0.50608,-0.17954,4.5328,-5.8477,1.986,-0.28462,0.004851,-0.013987,0.018054,0.62528,0.097291
9.4423,-1.0021,2.5456,0.13129,0.072991,-0.4617,-0.60815,-0.23151,0.15084,0.091069,7.7844,5.0218,0.2142,-0.13123,-0.19067,-0.16206,-0.56338,-0.025023,1.0995,-3.3399,9.185,0.29635,-0.23514,-0.36405,-0.43353,-0.075067,-0.60294,-4.4245,11.046,-1.1756,0.047075,-0.29789,0.24241,0.32623,-0.50747,-0.18979,4.7125,-5.5927,1.4519,-0.36405,0.066066,0.27867,0.022895,0.61792,0.10799
9.5631,-0.72111,2.4215,0.083265,-0.038395,-0.36733,-0.60255,-0.2423,0.15153,0.090039,8.8609,5.5079,0.000855,-0.10699,-0.0748,-0.15986,-0.56401,-0.020132,1.1432,-3.1479,8.9867,0.15313,-0.18125,-0.34464,-0.43633,-0.086045,-0.59903,-4.6774,10.738,-1.4054,0.18408,-0.25563,0.37148,0.32547,-0.50891,-0.19558,4.4429,-5.441,1.1639,-0.42979,0.073533,0.60822,0.032361,0.61376,0.11747
