9.0218,-1.9748,1.9266,0.09987,-0.023651,-0.17796,-0.62342,-0.19498,0.15284,-0.1375,8.9816,4.5507,0.088345,-0.000652,-0.05483,-0.16269,-0.5605,0.02908,0.69939,-3.2832,9.0492,0.044782,-0.09792,-0.10273,-0.41029,-0.048301,-0.6183,-4.3576,11.313,0.80738,0.22644,0.009251,-0.33635,0.32791,-0.49887,-0.18249,5.5595,-4.1712,1.0727,0.064566,0.084875,-0.32681,0.011515,0.62793,0.093398
9.0968,-1.9011,1.868,0.082708,-0.040986,-0.21164,-0.62068,-0.19978,0.15457,-0.007947,8.2538,4.6283,-0.001296,-0.027049,-0.050751,-0.16117,-0.56271,0.030491,0.54927,-3.8116,9.0121,0.074866,-0.10716,-0.08514,-0.41297,-0.049242,-0.61691,-4.5369,12.418,0.037289,0.057937,-0.084492,-0.079167,0.33398,-0.49379,-0.18353,5.3099,-5.988,1.8704,-0.17762,0.15811,-0.032473,0.007045,0.62761,0.095504
9.1796,-1.6871,1.9148,0.017959,0.053643,-0.2103,-0.61859,-0.20477,0.15403,0.10943,8.7257,4.308,0.081447,-0.027412,-0.09404,-0.15574,-0.56263,0.033361,0.80658,-3.3618,9.2209,0.072843,-0.063593,-0.083176,-0.41436,-0.056152,-0.61479,-5.0885,12.035,-0.34852,0.008017,-0.23448,0.29295,0.33294,-0.48802,-0.19328,4.4705,-6.3807,2.0793,-0.12668,0.23168,0.21521,0.006872,0.62811,0.098656
9.3583,-1.7255,1.9084,0.081142,0.010174,-0.21366,-0.61809,-0.21063,0.15316,-0.11706,8.9884,4.1499,-0.065923,-0.069423,-0.06816,-0.15428,-0.56347,0.031654,0.70897,-3.1715,9.0107,-0.041249,-0.016647,-0.13267,-0.41488,-0.060502,-0.61506,-4.3223,10.96,-0.89467,0.14145,-0.34768,0.3819,0.33009,-0.48891,-0.20284,4.5695,-5.3346,1.8597,-0.18841,0.25823,0.51846,0.016783,0.62136,0.10279
9.7246,-1.3883,2.0626,0.071019,-0.016554,-0.21806,-0.61539,-0.21496,0.15661,-0.032554,8.8224,4.3659,-0.12328,-0.054215,-0.051602,-0.15306,-0.56317,0.030428,0.62694,-3.7883,9.3136,0.013655,-0.038543,-0.15217,-0.41611,-0.060716,-0.61475,-4.6431,10.839,-0.99852,-0.027005,-0.27769,0.53413,0.32817,-0.49559,-0.20841,4.1645,-5.3534,1.3523,-0.22324,0.2665,0.83535,0.034397,0.61447,0.10374
9.695,-1.3437,2.0851,0.045059,0.044587,-0.21745,-0.6119,-0.21872,0.15756,-0.001276,8.3223,4.5047,0.45081,0.008027,-0.22234,-0.14934,-0.5632,0.032433,0.71425,-3.6483,9.4909,0.10155,-0.077377,-0.13269,-0.41608,-0.06188,-0.61409,-4.0181,9.8743,-0.98491,0.012306,-0.25064,0.74411,0.32457,-0.49906,-0.21721,3.257,-6.0514,1.3649,-0.32122,0.32119,1.1493,0.052377,0.6086,0.10627
9.5316,-1.2459,2.0248,0.078395,0.002982,-0.22453,-0.61027,-0.22514,0.1582,-0.076956,8.9195,4.3442,0.10118,-0.007978,-0.087879,-0.14588,-0.56388,0.03933,0.82538,-3.1221,9.5372,0.11348,-0.070589,-0.15378,-0.41863,-0.068226,-0.61266,-3.4471,9.3729,-0.70279,-0.010261,-0.13639,0.85422,0.31988,-0.50279,-0.22881,1.8177,-7.0026,1.8834,-0.30888,0.3479,1.2958,0.077033,0.59572,0.11204
9.5477,-0.98671,2.0117,0.082975,0.024639,-0.21184,-0.60892,-0.23053,0.15856,-0.13166,8.9255,4.1276,0.11527,-0.045064,-0.08554,-0.1426,-0.56472,0.042614,0.85,-3.09,9.1801,0.070826,-0.059218,-0.15908,-0.41954,-0.072838,-0.61083,-3.8738,10.857,-0.96808,-0.033061,-0.10085,0.99242,0.31159,-0.50631,-0.24124,1.0086,-7.1189,2.0337,-0.40473,0.30383,1.4264,0.10407,0.58125,0.12109
9.6824,-0.79579,2.1631,0.08828,0.016817,-0.19627,-0.60522,-0.23478,0.15846,-0.19512,8.8818,4.1416,0.10571,-0.042684,-0.1157,-0.14027,-0.56752,0.042278,0.94306,-3.3429,9.1444,0.020988,-0.082459,-0.16095,-0.42352,-0.079123,-0.61023,-4.4298,11.515,-0.91994,-0.45412,-0.15794,1.2922,0.30018,-0.51894,-0.25575,0.243,-7.9587,1.8243,-0.41406,0.24244,1.5702,0.13648,0.55978,0.13017
9.6379,-0.72147,2.1931,0.057468,0.03532,-0.16812,-0.60282,-0.2403,0.15859,-0.32711,8.8961,4.1943,0.14389,-0.025565,-0.067924,-0.13783,-0.5668,0.044715,0.90392,-3.2699,9.1743,0.10206,-0.071477,-0.11492,-0.42238,-0.081097,-0.60999,-2.7023,10.033,-0.14834,-0.65098,-0.25086,1.4324,0.28413,-0.53255,-0.27663,-0.7103,-8.9915,1.5215,-0.35943,0.13517,1.6467,0.16892,0.53503,0.13905
9.4741,-0.71263,2.1621,0.002297,0.070089,-0.13918,-0.60132,-0.24199,0.15946,-0.31769,8.9883,4.1656,0.15466,-0.007797,-0.057234,-0.13735,-0.56742,0.048744,0.98607,-2.9184,9.2672,0.22504,-0.086761,-0.11122,-0.42405,-0.087349,-0.6084,-1.8851,9.4591,-0.10129,-0.37646,-0.175,1.4945,0.26872,-0.54424,-0.29435,-1.4374,-9.3095,1.5831,-0.27191,0.11901,1.7073,0.19556,0.50946,0.14617
9.4,-0.68934,2.0423,0.042534,0.015938,-0.072329,-0.59995,-0.24547,0.1602,-0.1321,9.0371,4.0941,0.12423,0.001204,-0.049785,-0.13631,-0.56748,0.051248,0.99564,-2.8823,9.4036,0.26885,-0.054619,-0.077539,-0.42749,-0.095332,-0.6071,-1.6812,9.1811,0.21073,-0.23167,-0.14879,1.6244,0.24452,-0.56201,-0.30735,-2.1584,-10.479,1.65,-0.16,0.1254,1.6387,0.22194,0.47985,0.15086
9.4604,-0.51198,2.029,0.000658,0.014226,-0.020385,-0.60105,-0.24774,0.15938,-0.231,9.1544,3.9191,0.070111,-0.007187,-0.008486,-0.13435,-0.56781,0.054193,1.0733,-2.6421,9.2637,0.15945,-0.012009,-0.012174,-0.42817,-0.1011,-0.60585,-0.38471,8.3315,0.15517,-0.35321,-0.21437,1.7005,0.21438,-0.57892,-0.32064,-2.8793,-12.093,2.5896,-0.35223,0.41067,1.4171,0.2386,0.45284,0.16047
