9.6551,-0.12968,2.3318,0.089777,-0.001338,-0.15242,-0.58133,-0.27035,0.17357,0.001065,8.1585,3.7874,0.14567,-0.020775,-0.039361,-0.13487,-0.56205,0.081471,2.0277,-2.18,9.0112,0.015202,-0.044263,-0.14898,-0.45803,-0.1409,-0.58079,-4.9612,10.947,1.3515,0.27746,0.1428,-0.80025,0.33998,-0.47887,-0.21653,3.6931,-5.2821,2.5801,-0.083553,-0.009615,-0.52149,0.055862,0.61,0.10335
9.5216,-0.08348,2.1595,-0.040881,-0.024191,-0.11239,-0.57932,-0.27345,0.17406,-0.66267,9.6053,3.4181,0.12371,-0.056933,-0.035743,-0.133,-0.56297,0.087385,1.5405,-2.2236,9.0046,-0.16876,-0.052096,-0.22354,-0.45726,-0.1399,-0.58052,-4.4084,10.905,1.2726,0.54827,0.12647,-0.57978,0.3491,-0.48016,-0.20261,4.2007,-6.1051,2.2653,-0.19616,-0.071848,-0.20707,0.04901,0.61147,0.1076
9.6702,-0.055966,2.3921,0.033905,-0.05718,-0.065609,-0.57767,-0.27643,0.17508,-0.40942,9.2873,3.496,-0.19602,-0.073258,0.069954,-0.1328,-0.56371,0.086121,1.5054,-2.0379,9.7171,-0.36185,-0.008697,-0.13271,-0.45732,-0.13886,-0.58156,-5.103,10.811,-2.1701,0.049301,0.14677,-0.39454,0.35889,-0.47209,-0.19902,4.4086,-6.6854,1.3035,-0.044759,-0.083052,0.0945,0.046688,0.61206,0.11213
9.2533,0.12446,2.5692,0.063592,-0.015791,0.03637,-0.57653,-0.2761,0.17671,-0.79228,8.2678,3.7612,-0.095929,-0.062626,0.11167,-0.13513,-0.56308,0.081347,1.2331,-2.067,9.1634,-0.36804,0.039477,-0.17419,-0.45613,-0.12961,-0.58526,-5.5134,11.44,-0.56589,-0.13985,-0.19768,-0.25908,0.36677,-0.47247,-0.19498,2.6375,-8.709,1.313,-0.084507,0.014518,0.24718,0.052662,0.60475,0.11655
9.6325,-0.012225,2.6457,-0.043821,-0.072393,0.09943,-0.57785,-0.27303,0.1769,-0.93291,9.4659,3.6832,0.34837,-0.044868,0.077118,-0.13731,-0.55824,0.087062,1.7361,-3.1859,10.154,-0.65653,0.092805,-0.079896,-0.45348,-0.11886,-0.58993,-6.5188,11.453,0.77942,-0.60586,-0.22906,-0.1904,0.37453,-0.46984,-0.20288,2.6703,-7.2467,1.8105,-0.10738,0.15195,0.35753,0.061251,0.60013,0.11559
9.7742,-0.13094,2.4073,0.007206,-0.37211,0.10352,-0.57766,-0.27273,0.18035,-0.11605,9.8772,3.8261,0.1149,-0.10074,0.10029,-0.13777,-0.5586,0.090521,1.2252,-2.8037,8.4671,-0.45482,0.065112,-0.10806,-0.45019,-0.11008,-0.59401,-6.042,11.086,-0.62114,-0.22179,-0.094957,0.17218,0.38097,-0.4517,-0.22384,4.0435,-5.8413,1.7927,-0.22891,0.057665,0.65319,0.069837,0.6028,0.11951
10.717,0.41117,2.0301,-0.14229,-0.18871,0.12269,-0.57607,-0.2702,0.18556,-0.061645,8.8327,3.2433,-0.094679,-0.22372,0.25059,-0.14083,-0.55845,0.09357,2.2858,-4.3378,8.0209,0.19449,-0.28292,0.024614,-0.45579,-0.11144,-0.59101,-8.1008,12.847,1.3614,0.040341,-0.062168,0.70503,0.38338,-0.44763,-0.23395,2.9791,-6.1269,1.5797,-0.26174,0.11336,0.95804,0.085882,0.59504,0.12769
8.8648,-0.53583,1.7413,-0.56879,-0.13036,0.22194,-0.5789,-0.26836,0.17974,-0.21676,8.6714,3.5187,-0.51924,-0.29255,0.211,-0.14736,-0.55787,0.084833,1.5977,-2.1608,10.278,-0.065661,-0.094322,0.12182,-0.45903,-0.1098,-0.58809,-7.9641,13.013,-0.54931,0.028467,-0.11646,1.3955,0.37901,-0.46884,-0.23437,2.631,-3.0429,0.22252,-0.14721,0.25734,1.4851,0.11388,0.57935,0.12781
8.9798,0.071554,1.5223,-0.28097,-0.39678,0.15237,-0.5792,-0.26732,0.1841,0.37293,8.2383,3.8095,-0.028195,-0.18228,0.051096,-0.14643,-0.55761,0.0805,1.8887,-3.6877,9.3531,-0.19474,-0.03089,0.084663,-0.46189,-0.10339,-0.58767,-4.9835,11.451,-0.73532,-0.28111,-0.038932,1.8438,0.36681,-0.47417,-0.25877,1.693,-7.4238,-1.8072,-0.50636,0.41472,1.6894,0.14827,0.56153,0.139
9.2233,-0.9786,0.59227,-0.5618,-0.13241,0.085127,-0.57935,-0.26782,0.18356,0.26161,10.158,2.9695,-0.10693,-0.16875,0.040477,-0.14554,-0.55766,0.08261,1.7304,-3.7306,9.3466,-0.17412,0.012822,0.077663,-0.46095,-0.098402,-0.58889,-2.4862,8.279,-0.33657,-0.29217,0.078703,1.9057,0.35375,-0.49147,-0.27479,0.91574,-7.8104,0.85303,-0.76207,0.33979,1.575,0.17559,0.53508,0.157
