9.0976,-1.6131,2.0349,0.080162,0.079658,-0.1128,-0.61434,-0.21603,0.14794,0.13619,8.4377,4.1616,-7.4e-05,-0.004927,0.033284,-0.16465,-0.55936,0.050545,1.3462,-2.8398,9.3353,0.068722,-0.052716,-0.014066,-0.4254,-0.077678,-0.6002,-5.153,12.75,0.32556,0.082624,0.41774,-0.65673,0.33268,-0.48109,-0.19204,5.3751,-2.4513,2.3562,-0.22564,-0.37417,-0.77407,0.007768,0.63287,0.066692
9.1585,-1.4277,1.8575,0.063724,0.07478,-0.080882,-0.61126,-0.22029,0.14848,0.026355,8.3625,4.1849,0.062077,-0.026775,-0.026949,-0.1654,-0.55945,0.05334,1.2306,-3.353,8.8682,0.071073,-0.070099,0.012325,-0.42696,-0.080463,-0.59882,-5.4522,13.24,1.2494,0.009256,0.081963,-0.35538,0.34008,-0.47267,-0.18987,5.9405,-4.4163,1.7106,-0.17218,-0.19702,-0.39693,-0.007705,0.63618,0.076435
9.1265,-1.7252,2.2135,-0.01503,0.11712,-0.042863,-0.61121,-0.22153,0.1469,0.27262,8.8903,4.3176,0.059116,-0.062152,-0.038554,-0.1644,-0.56051,0.054959,1.131,-3.6734,9.0654,-0.017013,-0.041331,-0.042536,-0.42909,-0.078839,-0.59885,-4.5853,12.99,0.87692,0.10911,-0.18244,0.026518,0.34286,-0.47527,-0.19,5.1153,-4.889,1.277,-0.046631,0.050909,-0.008079,-0.012351,0.63533,0.077887
9.1476,-1.7862,2.6161,0.056558,0.017371,0.037939,-0.61217,-0.21921,0.14645,-0.032653,9.4459,4.2453,-0.013056,-0.11146,-0.026642,-0.16323,-0.55987,0.055269,1.2304,-3.3485,9.0734,0.01884,0.056715,-0.059899,-0.42832,-0.082216,-0.59847,-5.0184,12.267,-0.7066,0.36423,-0.29512,0.33526,0.33981,-0.4852,-0.1875,5.115,-5.647,2.2909,-0.22411,0.16424,0.31154,-0.003876,0.6299,0.080634
8.9793,-1.1327,2.5444,-0.05246,-0.043646,0.045349,-0.60936,-0.21823,0.14708,-0.18517,8.748,4.1853,-0.021787,-0.092029,-0.020365,-0.1627,-0.55936,0.055546,0.93998,-2.9459,8.7735,-0.36096,0.12058,-0.07614,-0.42561,-0.079198,-0.60192,-5.2053,10.626,-1.2188,0.29583,-0.29491,0.48314,0.33764,-0.48798,-0.18786,4.8743,-6.2885,2.3524,-0.33594,0.15482,0.56966,0.005386,0.62418,0.086844
8.9673,-0.67202,2.2191,-0.085612,-0.067381,-0.07133,-0.61003,-0.21867,0.14945,-0.022845,8.1526,3.9746,0.002355,-0.073142,-0.084545,-0.16025,-0.55999,0.055563,1.3076,-2.9948,9.242,-0.23642,0.11446,-0.063555,-0.42233,-0.070685,-0.60386,-4.6642,9.8795,-1.4997,0.055843,-0.35816,0.6528,0.33402,-0.48954,-0.19615,4.1399,-6.3515,2.1306,-0.27288,0.15376,0.8466,0.019401,0.62023,0.089608
9.6005,-0.82455,2.007,-0.052802,-0.13018,-0.2078,-0.60922,-0.22391,0.15152,0.42113,8.0843,3.559,0.16133,-0.033503,-0.19763,-0.15656,-0.5611,0.059392,1.396,-3.4081,9.2897,-0.34902,0.079264,-0.04964,-0.41825,-0.063859,-0.60735,-4.0675,10.195,-1.1504,-0.28495,-0.25757,0.79031,0.3279,-0.4913,-0.21189,3.2711,-6.0998,1.8103,-0.44043,0.16651,1.0944,0.040537,0.61121,0.09837
10.069,-0.9032,2.2115,0.01556,-0.077408,-0.2626,-0.60582,-0.22737,0.15578,0.38742,9.1577,3.1992,0.32577,0.035143,-0.2216,-0.1523,-0.55992,0.064497,1.0034,-4.6077,9.1653,0.068401,-0.03396,-0.067278,-0.41717,-0.061832,-0.60835,-4.1711,10.32,-0.44737,-0.42,-0.18504,0.94617,0.32166,-0.49637,-0.22501,2.1012,-6.6752,1.281,-0.48539,0.2454,1.3054,0.065568,0.59987,0.10572
9.8967,-1.1535,2.1638,0.045166,-0.10585,-0.22233,-0.60493,-0.23573,0.15733,-0.20599,9.8598,3.3932,0.23907,0.074857,-0.12465,-0.1451,-0.56313,0.070875,0.78716,-3.765,9.6167,0.27026,-0.093482,-0.044197,-0.42084,-0.068014,-0.60662,-3.7551,10.615,-0.78446,-0.57401,-0.22635,1.0765,0.31368,-0.49438,-0.25106,1.4102,-7.8229,1.4381,-0.45682,0.20783,1.3823,0.095507,0.58383,0.11779
9.718,-1.1446,2.1476,0.033246,-0.11076,-0.1886,-0.60153,-0.24137,0.16135,-0.39698,9.4752,3.7256,0.1588,0.070056,-0.063621,-0.14404,-0.56449,0.073533,1.1369,-3.1013,9.5347,0.14266,-0.097677,-0.090114,-0.42348,-0.075783,-0.60428,-3.7826,10.559,0.1304,-0.55098,-0.21476,1.2743,0.30247,-0.49546,-0.27635,0.5706,-8.2824,1.5198,-0.32489,0.14794,1.486,0.12369,0.56675,0.12746
9.6236,-0.72052,1.881,0.10807,-0.017487,-0.20806,-0.59898,-0.24365,0.16451,-0.14862,8.9729,4.3008,0.079594,0.036619,-0.048929,-0.14165,-0.56438,0.074821,1.3331,-3.6552,9.1928,0.2723,-0.073876,-0.05458,-0.42568,-0.082784,-0.60332,-2.6275,9.9009,0.70953,-0.38372,-0.17672,1.3944,0.29018,-0.50728,-0.29183,0.12775,-8.6978,1.2871,-0.16503,0.20936,1.5613,0.15077,0.5497,0.13101
9.6388,-0.51439,2.1734,-0.03696,0.025871,-0.12817,-0.59716,-0.24576,0.16632,-0.22494,9.0169,4.2155,0.031123,0.013676,-0.052219,-0.14192,-0.56271,0.074904,1.3186,-3.5526,8.8925,0.23253,-0.064377,-0.028099,-0.42622,-0.085611,-0.60152,-1.8826,8.9579,0.9356,-0.13697,-0.12638,1.3434,0.27462,-0.52567,-0.30208,-0.63005,-9.3961,1.1977,-0.23047,0.2037,1.5926,0.1803,0.52285,0.13562
