9.8384,-0.81468,1.6877,-0.095243,-0.056569,0.23041,-0.59594,-0.24,0.18865,-0.21284,8.4297,5.6829,-0.068063,0.029564,0.093257,-0.13987,-0.56351,-0.0247,0.61153,-5.4696,8.7303,-0.12166,0.066772,0.091575,-0.39098,0.034536,-0.64202,4.0085,5.5816,1.4103,0.050485,0.002773,0.26252,0.13113,-0.60479,-0.35271,-2.0855,-13.407,0.39343,-0.46681,-0.18944,-0.10941,0.27254,0.35779,0.21979
9.5174,-0.95261,1.6247,-0.20352,0.035796,0.25263,-0.59752,-0.23652,0.1891,-0.21078,8.1862,5.4145,-0.077186,-0.011943,0.091293,-0.1417,-0.56442,-0.025043,0.59645,-5.0245,8.38,-0.090331,0.072421,0.086368,-0.39066,0.03816,-0.64324,4.0667,5.8223,1.3062,0.24778,0.12023,-0.094852,0.13107,-0.60805,-0.34863,-2.115,-12.778,-0.25532,0.041737,-0.25685,-0.3463,0.27379,0.36122,0.2211
9.3083,-1.1576,1.4278,-0.11449,0.061589,0.22433,-0.60171,-0.23265,0.18557,-0.047695,8.1172,5.1382,-0.1828,-0.068634,0.050969,-0.14259,-0.56462,-0.027292,0.65964,-4.8326,8.182,-0.17066,0.10632,0.086385,-0.38768,0.042198,-0.64408,4.0385,5.5518,1.3959,0.29053,0.11647,-0.42494,0.13869,-0.60637,-0.34458,-2.5038,-12.154,-0.6711,0.51382,-0.28608,-0.55373,0.27088,0.37623,0.2186
9.3978,-1.1067,1.5034,-0.14164,0.086338,0.24882,-0.60506,-0.22855,0.18274,0.098337,8.2583,5.0279,-0.1906,-0.048341,0.038734,-0.14513,-0.56427,-0.031066,0.64555,-5.1287,8.1576,-0.16036,0.10334,0.10844,-0.38542,0.045608,-0.64406,3.6332,5.7319,0.96743,0.42615,0.12859,-0.77071,0.1569,-0.60083,-0.33715,-2.6677,-11.729,-0.43366,0.69959,-0.32313,-0.82391,0.26574,0.40129,0.20921
9.4559,-1.367,1.629,-0.031095,0.056198,0.19256,-0.6075,-0.22156,0.18219,0.039834,8.2339,5.0712,-0.062205,0.013404,0.046885,-0.14846,-0.56097,-0.03455,0.54061,-5.1115,8.3147,-0.15534,0.11648,0.12169,-0.38171,0.052732,-0.64558,2.4951,6.0963,0.65155,0.65524,0.17619,-1.0826,0.17871,-0.60029,-0.31807,-2.2474,-11.523,0.11189,0.7853,-0.2957,-1.0249,0.25908,0.42088,0.18911
9.799,-1.3472,1.5496,-0.015009,0.001253,0.17553,-0.6088,-0.21602,0.1829,0.050164,8.4217,5.3394,-0.043067,0.059191,0.034557,-0.14911,-0.5609,-0.036919,0.37293,-5.3753,8.3289,-0.1549,0.10517,0.10393,-0.37794,0.058803,-0.64556,0.96679,6.6852,0.042457,0.73602,0.18373,-1.2801,0.19953,-0.59515,-0.30103,-1.8031,-10.346,0.4214,0.79556,-0.27709,-1.1173,0.25203,0.44505,0.17356
9.9918,-1.5195,1.6395,-0.010053,0.072727,0.15518,-0.61274,-0.21298,0.18153,-0.00776,8.324,5.4796,-0.011957,0.062871,0.060977,-0.14854,-0.56247,-0.036341,0.37837,-5.8616,8.6455,-0.012329,0.052056,0.1163,-0.37408,0.061513,-0.64645,-0.33791,7.4469,-0.38225,0.72686,0.10681,-1.4419,0.22411,-0.5808,-0.28344,-1.8108,-10.669,0.83129,0.60438,-0.28721,-1.1386,0.2357,0.47425,0.15934
9.8566,-1.7187,1.6969,-0.027238,0.050888,0.1224,-0.614,-0.20972,0.18052,0.009771,8.4443,5.6649,-0.044547,0.031139,0.068214,-0.14936,-0.56194,-0.036914,0.20207,-5.3312,8.575,0.07576,0.006583,0.084513,-0.37409,0.06268,-0.64661,-1.5075,8.1188,-0.74413,0.56076,0.030949,-1.5402,0.24275,-0.56675,-0.26244,-1.4653,-10.396,1.316,0.57339,-0.21607,-1.2413,0.21821,0.49779,0.1428
9.8336,-1.8961,1.6508,-0.005176,0.090667,0.093067,-0.61554,-0.20614,0.18177,-0.012305,8.2897,5.545,-0.021328,0.01254,0.066117,-0.1549,-0.56025,-0.038546,0.38285,-5.5676,8.5085,0.050271,-0.042415,0.029656,-0.37465,0.063878,-0.6478,-2.1549,8.9201,-1.0731,0.31617,-0.057384,-1.6298,0.26333,-0.55451,-0.23871,-1.0456,-10.263,1.316,0.47719,-0.19143,-1.328,0.19707,0.52263,0.12387
9.6022,-1.836,1.9105,0.001109,0.042436,0.038556,-0.61682,-0.20396,0.17783,-0.011862,8.0137,5.466,-0.028616,0.01363,0.089263,-0.15546,-0.55959,-0.039107,0.21235,-5.5007,8.3067,0.067166,-0.052235,-0.007476,-0.37504,0.060247,-0.64558,-3.0671,8.9924,-1.3016,0.034297,0.01562,-1.5772,0.27695,-0.5377,-0.2277,-0.37023,-9.7899,1.8068,0.27046,-0.14343,-1.3862,0.17027,0.54654,0.11646
