9.2969,-0.49701,1.3397,-0.11108,0.11388,0.12947,-0.58596,-0.24791,0.19936,0.040125,8.3416,4.9829,-0.13367,-0.025724,0.019839,-0.15556,-0.56375,-0.015933,0.74877,-5.191,8.0859,-0.052642,0.04966,0.062538,-0.38706,0.044411,-0.6426,3.6397,6.6635,1.1979,0.24649,0.13318,-0.11442,0.14225,-0.59541,-0.35856,-2.1847,-10.834,0.10874,0.6348,-0.26152,-0.40852,0.27218,0.36469,0.21908
9.6244,-0.60318,1.2968,-0.030439,0.10321,0.10503,-0.58692,-0.24679,0.19639,0.33865,7.9743,4.7108,-0.067548,0.041308,0.00364,-0.15527,-0.56254,-0.017622,0.8074,-5.2007,7.9305,-0.072532,0.06367,0.1182,-0.38572,0.046307,-0.64334,4.0104,5.854,1.4164,0.31863,0.090476,-0.4043,0.14786,-0.59695,-0.35381,-2.6195,-10.92,-0.15285,0.64368,-0.16297,-0.50628,0.27237,0.37902,0.20608
9.8607,-0.93215,1.5799,-0.092055,0.14114,0.15496,-0.58952,-0.24018,0.1953,0.1122,8.1983,4.5379,0.019047,0.038768,0.029575,-0.15846,-0.56175,-0.018977,0.72935,-5.2468,8.1159,-0.041213,0.052884,0.11289,-0.3826,0.053953,-0.6439,3.5898,6.0794,0.93497,0.48089,0.12898,-0.74635,0.16289,-0.59812,-0.34178,-3.2336,-10.956,0.15045,0.65598,-0.12921,-0.75001,0.2731,0.39206,0.18941
9.9789,-1.0672,1.759,-0.010154,0.070264,0.18914,-0.59353,-0.23775,0.19246,-0.097779,8.7969,5.0837,-0.012045,0.031089,0.068976,-0.1588,-0.56242,-0.018207,0.48113,-5.5861,8.4261,-0.15625,0.041718,0.068466,-0.38175,0.053537,-0.64435,2.319,6.091,0.53426,0.6403,0.15561,-1.0391,0.18628,-0.58942,-0.32807,-2.7626,-11.729,0.57468,0.51161,0.004006,-0.99496,0.25865,0.42517,0.17958
9.7551,-1.0805,1.8467,-0.099639,0.099454,0.18249,-0.59716,-0.23429,0.18923,0.011507,8.9012,5.5636,-0.006856,0.048872,0.088636,-0.16118,-0.56241,-0.019114,0.47107,-5.46,8.5265,-0.059523,0.034744,0.04914,-0.38021,0.055931,-0.64384,0.98557,6.6126,0.071726,0.82433,0.23159,-1.2378,0.20966,-0.58173,-0.3079,-2.0491,-10.852,1.0224,0.75338,-0.13128,-1.1578,0.24462,0.44935,0.16661
9.6197,-1.3167,1.8889,-0.092534,0.03515,0.13716,-0.59658,-0.22847,0.18788,-0.039311,8.3496,5.3275,-0.001386,0.029337,0.079505,-0.16437,-0.56033,-0.020363,0.49251,-5.042,8.253,-0.073791,0.021929,0.049148,-0.37843,0.060387,-0.64349,-0.33339,7.2541,-0.33063,0.79536,0.17231,-1.3854,0.22816,-0.57786,-0.28374,-1.8592,-9.6605,1.746,0.8862,-0.31146,-1.2237,0.23543,0.46917,0.14644
9.6208,-1.1899,1.6809,-0.005388,0.044796,0.10166,-0.59888,-0.22869,0.18726,0.20674,8.09,4.8564,-0.067615,0.004776,0.076357,-0.16422,-0.55995,-0.019844,0.4955,-5.3966,8.3301,-0.05327,0.000344,0.052626,-0.37833,0.060623,-0.64148,-1.2778,7.6872,-0.76275,0.60235,0.023288,-1.5161,0.24853,-0.56255,-0.26662,-0.89279,-9.748,1.9862,0.65334,-0.25365,-1.2765,0.2156,0.49989,0.1317
9.6573,-1.3164,1.7549,0.01184,0.004503,0.042584,-0.6011,-0.22669,0.18555,0.19621,8.2504,4.7793,-0.044126,0.002767,0.049495,-0.1658,-0.56136,-0.020682,0.48608,-5.5884,8.3431,-0.081077,-0.001482,0.061401,-0.37761,0.063704,-0.64204,-2.1362,8.8402,-1.1114,0.43481,-0.000818,-1.6722,0.26447,-0.54614,-0.24959,-0.90735,-9.6368,2.2403,0.35737,-0.21714,-1.2773,0.19562,0.5215,0.12044
9.62,-1.3824,1.6572,0.013192,0.063167,0.007667,-0.59909,-0.22337,0.18588,0.13352,8.1139,4.9241,0.003605,0.023723,0.033182,-0.16971,-0.55848,-0.02302,0.44728,-5.6487,8.2458,-0.037468,-0.020172,0.026954,-0.37609,0.069076,-0.64186,-3.2135,9.1362,-1.1709,0.10837,0.007193,-1.6253,0.28097,-0.53813,-0.22514,-0.36773,-9.6405,2.5781,0.16831,-0.2161,-1.3151,0.17152,0.54206,0.10377
9.5602,-1.4043,1.6865,0.054683,-0.00767,-0.041224,-0.59981,-0.22476,0.18479,0.20242,8.2174,5.0902,0.072551,0.04136,0.039852,-0.16899,-0.5598,-0.021921,0.47146,-5.5128,8.19,0.010944,-0.03823,0.016395,-0.3775,0.066783,-0.63985,-3.7776,9.921,-1.048,-0.12322,-0.015051,-1.5353,0.29079,-0.51907,-0.21814,0.029612,-9.3429,2.3914,0.26568,-0.27321,-1.3159,0.14559,0.56157,0.099919
