9.7157,-1.8167,2.0044,-0.063677,0.068036,0.3224,-0.62697,-0.18925,0.15654,0.23492,8.7525,4.8859,-0.37169,0.015875,0.16529,-0.17414,-0.55937,-0.01942,0.40074,-4.7202,8.8924,0.30752,-0.049672,0.11824,-0.39565,-0.005234,-0.63548,1.115,6.5951,-0.20476,0.86053,0.20114,-1.2677,0.18436,-0.61101,-0.29034,-2.2779,-11.221,1.22,0.67487,-0.3544,-1.1144,0.25012,0.45727,0.15942
9.9448,-2.2482,1.9958,-0.12853,0.12569,0.30748,-0.63021,-0.18161,0.15305,0.066904,8.5479,5.5838,-0.68248,-0.050684,0.21014,-0.17836,-0.55697,-0.03294,0.48204,-4.2951,9.8103,0.66134,-0.11053,0.083234,-0.39784,-0.017128,-0.63176,-0.66188,9.0504,-0.78333,0.76809,0.10525,-1.3808,0.20822,-0.60104,-0.26781,-2.0075,-10.804,1.278,0.73858,-0.53873,-1.1965,0.23589,0.48408,0.14121
9.7124,-2.631,1.8648,-0.18246,0.16028,0.25797,-0.63414,-0.17712,0.14864,0.26082,9.333,5.6518,-0.95072,-0.1095,0.20685,-0.184,-0.55502,-0.048972,-0.12949,-5.4881,9.3475,1.0307,-0.15489,0.10096,-0.40132,-0.034508,-0.62658,-0.53339,7.259,-0.92885,0.44087,0.00249,-1.5266,0.23026,-0.58345,-0.25322,-0.89802,-10.309,1.313,0.66274,-0.46453,-1.3076,0.2168,0.51018,0.12312
9.414,-2.6144,2.0267,0.055042,0.13864,0.16899,-0.63671,-0.17209,0.14255,0.44975,8.0319,5.4963,-1.4648,-0.26057,0.24036,-0.19293,-0.5503,-0.077837,0.59629,-2.676,9.6739,1.5343,-0.20412,0.014459,-0.41142,-0.072979,-0.61864,-1.7966,8.6213,-1.4809,0.2688,0.10972,-1.7083,0.25588,-0.5644,-0.23441,-0.89778,-10.302,1.567,0.4018,-0.26069,-1.4584,0.18808,0.53877,0.10758
9.3777,-2.4507,1.9081,-0.004318,0.15773,0.090394,-0.63742,-0.16817,0.13919,0.8994,7.3452,6.0986,-1.4661,-0.20152,0.22824,-0.20086,-0.54166,-0.10904,0.54182,-3.4253,9.3707,1.0062,-0.20362,0.06235,-0.41619,-0.09677,-0.60923,-3.1788,10.279,-1.1203,-0.19827,0.26952,-1.6212,0.27495,-0.54052,-0.22626,-0.26752,-9.7002,1.6241,0.32446,-0.19493,-1.4626,0.16069,0.56054,0.098134
9.2429,-2.5243,2.0559,0.13187,0.1647,0.008463,-0.63879,-0.16667,0.13582,1.0314,6.1312,6.4535,-1.0099,-0.10293,0.16263,-0.2043,-0.53337,-0.13561,1.0856,-2.2089,9.2013,1.3152,-0.28467,0.000103,-0.42174,-0.12594,-0.59783,-4.2009,11.438,-1.2247,-0.43593,0.22288,-1.5013,0.28719,-0.52163,-0.22246,0.21991,-9.043,1.0066,0.42828,-0.12016,-1.5015,0.13432,0.5793,0.089438
9.2642,-2.6879,2.1892,0.1701,0.16196,-0.047101,-0.63734,-0.16598,0.13336,0.82865,6.8538,6.4361,-0.84632,-0.076286,0.099239,-0.20859,-0.52806,-0.1524,0.72091,-1.4942,9.6943,0.83746,-0.19567,0.005874,-0.42871,-0.14799,-0.5872,-5.3464,13.555,-0.86734,-0.18946,0.040145,-1.3944,0.29963,-0.50974,-0.21615,1.639,-7.4764,1.864,0.25979,-0.10165,-1.4628,0.10466,0.59528,0.080425
9.1083,-2.5681,2.1739,0.12677,0.14536,-0.10456,-0.63763,-0.16641,0.13031,0.86217,6.9949,6.3446,-1.6157,-0.25382,0.095763,-0.21379,-0.51553,-0.17992,0.63397,-2.0673,9.9499,0.83071,-0.25064,-0.006694,-0.43574,-0.16387,-0.57788,-4.3649,10.19,-0.6789,-0.24126,-0.064107,-1.2723,0.31127,-0.49938,-0.20988,3.0049,-6.2899,2.5103,0.14983,0.039451,-1.3139,0.075655,0.60993,0.076596
9.1157,-2.4211,2.4435,0.15597,0.14073,-0.17652,-0.6362,-0.17049,0.12986,1.0071,4.564,6.6698,-1.8234,-0.36733,0.04233,-0.21957,-0.50028,-0.21781,1.0067,-0.79756,10.286,0.94767,-0.22236,-0.069873,-0.44152,-0.1843,-0.56611,-6.0089,15.107,0.39313,-0.19605,0.3341,-0.69131,0.32071,-0.4934,-0.2054,3.9211,-4.905,2.5744,0.024732,0.085106,-1.0605,0.04778,0.61894,0.076333
9.2433,-2.3325,2.266,0.090855,0.093529,-0.25757,-0.63455,-0.17583,0.12837,1.0089,3.3349,8.1441,-0.55963,-0.18042,-0.18862,-0.22191,-0.49056,-0.24049,1.1536,-1.0502,9.9474,0.57505,-0.21392,-0.079091,-0.44506,-0.20136,-0.55445,-4.9501,12.45,0.072169,0.44464,0.19466,-0.44929,0.32614,-0.49013,-0.19914,4.5073,-3.8176,2.7067,0.045052,0.10739,-0.62201,0.029817,0.62541,0.077487
9.2584,-2.1411,2.5284,0.22873,0.084481,-0.33575,-0.63126,-0.18299,0.12802,0.93228,4.4811,8.7442,0.085284,-0.02353,-0.13603,-0.21743,-0.48821,-0.24518,1.2906,-1.0886,9.3805,0.37855,-0.21528,-0.104,-0.45015,-0.21562,-0.54619,-5.1097,14.08,-0.66808,0.49872,-0.17313,-0.19742,0.33147,-0.49093,-0.18659,4.7009,-4.4004,2.4992,0.006171,0.10215,-0.21048,0.019521,0.63042,0.076672
9.0356,-1.8806,2.6702,0.18438,0.014466,-0.43766,-0.62735,-0.19275,0.1293,0.5094,5.1842,8.7399,0.22776,0.087243,0.027018,-0.21409,-0.49259,-0.239,1.1975,-0.91384,9.6523,0.27913,-0.26496,-0.12896,-0.45574,-0.22384,-0.53801,-4.3507,12.04,-0.035387,-0.26653,-0.22335,0.17589,0.33159,-0.48649,-0.19562,4.0468,-5.9593,2.7081,-0.22084,0.12559,0.092697,0.01898,0.62906,0.081687
