9.2969,-2.243,1.5935,-0.077082,0.091922,0.057354,-0.6293,-0.17695,0.1576,0.74193,7.2148,6.2649,-0.029266,0.030578,0.076848,-0.19878,-0.53827,-0.10759,0.77172,-3.3025,9.3204,-0.040084,-0.016371,0.036908,-0.42598,-0.079813,-0.61163,-3.4534,9.7894,-0.61184,-0.075522,-0.00188,-1.6379,0.284,-0.53172,-0.22262,-0.36029,-9.5826,2.5196,0.27432,-0.25344,-1.4463,0.15558,0.56116,0.096655
9.3026,-2.4813,1.883,0.02787,0.055033,0.02848,-0.62893,-0.17489,0.1572,0.79293,7.452,6.3295,0.067099,0.038745,0.012118,-0.19959,-0.53698,-0.10804,0.8402,-3.4144,9.2427,-0.045213,-0.01757,0.028079,-0.42562,-0.075682,-0.61448,-4.1834,11.534,-2.3016,-0.12143,0.25567,-1.3816,0.29454,-0.5237,-0.21114,0.55434,-9.0486,2.3945,0.35581,-0.31488,-1.4736,0.12885,0.5788,0.08557
9.3476,-2.4516,1.794,0.037029,0.040057,-0.015218,-0.6291,-0.1741,0.15639,0.75734,7.0616,6.3421,0.029443,0.015733,0.006912,-0.19992,-0.53727,-0.10716,0.84963,-3.2591,9.2988,0.039139,-0.026606,0.003444,-0.42588,-0.078139,-0.61217,-5.1328,13.105,-2.3298,-0.22587,0.32415,-1.252,0.30513,-0.51105,-0.19992,1.5602,-7.7234,2.318,0.17693,-0.22183,-1.4341,0.099148,0.59506,0.080491
9.4077,-2.2677,1.9747,0.082737,0.091144,-0.066425,-0.6294,-0.17709,0.15322,0.73352,7.0173,6.4778,0.10408,0.027708,-0.023879,-0.2001,-0.53916,-0.10829,0.7528,-3.6911,9.4295,0.035933,-0.062417,-0.009068,-0.42817,-0.077169,-0.61032,-4.8417,12.588,-0.32766,-0.13068,0.15506,-1.0864,0.31476,-0.49839,-0.20225,2.2661,-6.9214,2.728,-0.16097,-0.19091,-1.3394,0.063918,0.60907,0.086373
9.1844,-2.2507,1.8836,0.11441,0.060895,-0.095462,-0.62837,-0.17644,0.15272,0.6425,7.2209,6.5025,0.014636,0.035693,-0.031979,-0.19888,-0.53855,-0.10707,0.80087,-3.3955,9.6011,0.068018,-0.06862,-0.011656,-0.42934,-0.081129,-0.60876,-4.9602,12.511,-0.067355,0.016003,0.088157,-0.89008,0.32608,-0.4921,-0.1927,3.6312,-5.6118,2.3885,-0.03206,-0.15158,-1.1737,0.036949,0.61925,0.090476
9.1107,-2.0648,1.8693,0.11897,0.031576,-0.14184,-0.6275,-0.17879,0.15397,0.62853,7.4236,6.202,0.063285,0.047005,-0.052754,-0.19736,-0.53935,-0.10543,0.96648,-3.1527,9.2082,0.12327,-0.063685,-0.049482,-0.43156,-0.080925,-0.60788,-5.2551,11.819,0.070028,0.16191,0.074222,-0.56205,0.33249,-0.49465,-0.17823,4.569,-4.5692,2.0337,-0.086951,-0.069593,-0.82253,0.016828,0.62468,0.091451
9.1259,-1.991,1.8998,0.037561,0.01451,-0.19021,-0.62643,-0.18296,0.15165,0.70456,7.2615,6.1288,0.038943,0.033918,-0.14067,-0.19405,-0.54001,-0.10395,1.0791,-3.3081,8.9291,0.11901,-0.058407,-0.054752,-0.43225,-0.085928,-0.60677,-5.1497,11.64,0.027324,0.26849,0.084746,-0.30788,0.33839,-0.49268,-0.17128,5.2668,-3.9155,2.1593,-0.079718,-0.093967,-0.42689,0.002201,0.6275,0.096479
9.2009,-1.8438,1.9908,0.026442,-0.061141,-0.22819,-0.62449,-0.18903,0.15309,0.49265,7.1878,6.3362,-0.030726,0.017685,-0.17757,-0.18914,-0.54229,-0.10402,0.95222,-3.2055,8.9058,0.061817,-0.051466,-0.051297,-0.43391,-0.090775,-0.60485,-4.8071,11.777,-0.1085,0.12354,-0.11401,-0.035729,0.34016,-0.48573,-0.17265,5.6262,-3.9466,2.0084,-0.27984,-0.06567,0.034919,-0.002797,0.62792,0.10424
9.2296,-2.1252,1.8997,0.024693,-0.032142,-0.20188,-0.62227,-0.19383,0.15985,0.5748,5.9701,6.4672,0.080735,0.020755,-0.2044,-0.18621,-0.54244,-0.10721,1.0053,-3.0753,9.2442,0.051044,0.000995,-0.05648,-0.43412,-0.092059,-0.6042,-4.4985,11.373,-0.00432,0.047183,-0.21955,0.19992,0.33871,-0.49235,-0.17349,5.0835,-5.5548,1.2329,-0.32699,0.004859,0.41569,0.004678,0.62165,0.1112
9.3785,-2.1414,1.9455,0.05679,-0.10541,-0.16958,-0.61926,-0.19563,0.16422,0.16131,8.562,6.4279,0.051268,0.030136,-0.1567,-0.18093,-0.54516,-0.10056,0.81046,-3.1521,9.3037,-0.052317,0.021837,-0.063684,-0.43244,-0.090307,-0.60566,-4.6401,11.104,-0.46455,0.05344,-0.30924,0.28217,0.33846,-0.50287,-0.17335,3.8359,-8.0892,1.3544,-0.35879,0.076922,0.51008,0.015185,0.61516,0.11614
