9.5956,-1.877,1.98,-0.08858,0.059459,0.15047,-0.61974,-0.20066,0.15845,0.47974,7.4506,7.0669,-0.12727,-0.043226,0.12826,-0.18476,-0.5405,-0.11772,1.1215,-3.0612,9.5666,-0.14052,0.01991,0.022861,-0.44272,-0.10586,-0.5941,-1.7855,7.3056,-0.93487,0.75956,-0.005072,-1.7493,0.25509,-0.55765,-0.24942,-1.2623,-10.573,2.2074,0.58733,-0.39275,-1.4131,0.19963,0.52228,0.11125
9.4688,-1.8909,2.0014,-0.063047,0.027685,0.064901,-0.6204,-0.19918,0.15602,0.68512,6.8807,6.6184,-0.11429,-0.029136,0.11395,-0.18723,-0.5389,-0.12021,1.1704,-3.0757,9.4307,-0.10968,0.001619,0.04407,-0.44446,-0.10271,-0.59378,-3.0959,8.9393,-1.8708,0.49364,-0.028833,-1.8762,0.27169,-0.54222,-0.22861,-0.79782,-10.395,1.9169,0.51863,-0.28211,-1.5065,0.17268,0.54782,0.096962
9.4457,-2.0757,1.9627,0.009335,-0.018161,0.025971,-0.62118,-0.19956,0.15626,0.79705,6.6688,6.3046,-0.034813,-0.019057,0.057308,-0.19058,-0.53707,-0.12223,1.0972,-2.9391,9.2854,-0.082349,-0.023299,0.019317,-0.44269,-0.10059,-0.5935,-4.8858,11.257,-1.9093,0.32722,-0.07866,-1.6951,0.28464,-0.5277,-0.20981,-0.15181,-9.1943,1.6995,0.42727,-0.28807,-1.5537,0.1425,0.57044,0.085006
9.3936,-2.0973,1.9025,-0.003217,-0.016673,-0.002333,-0.62286,-0.19899,0.15473,0.7918,6.9834,6.4324,0.037279,-0.007248,0.003471,-0.1908,-0.53735,-0.12159,1.0052,-3.2956,9.2828,-0.069491,-0.024438,0.005139,-0.44293,-0.10045,-0.59327,-5.2365,12.547,-2.0753,0.068802,0.20194,-1.4097,0.29748,-0.51776,-0.19533,0.89944,-7.8032,1.9526,0.20254,-0.25277,-1.4802,0.10755,0.59115,0.074519
9.4679,-2.1349,1.8953,0.073079,-0.014304,-0.056953,-0.62054,-0.19924,0.15336,0.71688,6.9919,6.6823,0.026407,-0.017918,0.00172,-0.19195,-0.53685,-0.1214,1.3777,-3.4713,10.027,-0.016389,-0.057511,0.02022,-0.44337,-0.098644,-0.59209,-4.9427,13.347,-2.8359,-0.009149,0.42305,-1.1946,0.30639,-0.51283,-0.17965,2.0853,-6.6299,2.3642,-0.099956,-0.20995,-1.3287,0.079355,0.60422,0.077078
9.5579,-2.0832,1.7621,0.057341,0.064155,-0.097435,-0.62104,-0.20034,0.15654,0.72824,7.3167,6.6838,0.093213,-0.00257,-0.055611,-0.19016,-0.53869,-0.11947,1.1221,-3.2647,9.3501,0.052881,-0.069269,-0.04247,-0.4446,-0.097057,-0.59157,-5.2264,13.746,-1.8666,-0.23067,0.18508,-1.0214,0.31496,-0.5079,-0.1672,3.1211,-5.6579,2.8625,-0.057427,-0.14823,-1.1941,0.056215,0.61577,0.079695
9.3203,-1.8962,1.7764,0.11564,0.088102,-0.15219,-0.61885,-0.20084,0.1553,0.72816,7.2057,6.5861,0.071522,-0.002283,-0.026994,-0.18987,-0.53838,-0.11649,1.2098,-3.2676,9.3368,0.13357,-0.085452,-0.060049,-0.44724,-0.10059,-0.58923,-5.3251,13.26,-0.41253,-0.21473,0.083266,-0.67271,0.32503,-0.50538,-0.16254,4.0806,-5.0338,2.5218,0.050979,-0.16775,-0.92813,0.031974,0.6226,0.080909
9.2313,-1.7256,1.9036,0.097547,0.049836,-0.21224,-0.61689,-0.2057,0.15461,0.7869,6.9544,6.4104,0.064625,0.000251,-0.044737,-0.18876,-0.53777,-0.11502,1.3849,-2.9792,9.1926,0.16817,-0.073384,-0.095233,-0.44974,-0.10346,-0.58902,-5.5914,13.18,0.54258,0.1155,-0.069952,-0.34899,0.33055,-0.50268,-0.15782,4.8312,-4.1409,2.5219,-0.009895,-0.047225,-0.53319,0.014425,0.62819,0.081039
9.2469,-1.5702,1.9197,0.11008,0.000992,-0.24119,-0.61372,-0.21161,0.15424,0.74991,7.0345,6.3959,0.1602,0.02169,-0.10587,-0.1867,-0.53885,-0.11283,1.4876,-3.2373,9.2598,0.14488,-0.077113,-0.089082,-0.4509,-0.11193,-0.58721,-5.2503,13.245,-0.366,-0.065653,-0.16832,-0.026782,0.33448,-0.50165,-0.15922,5.415,-4.1572,2.1284,-0.072266,0.069029,-0.087526,0.007807,0.62653,0.084427
9.3368,-1.4598,1.9211,0.046478,-0.047974,-0.252,-0.61169,-0.21799,0.15755,0.59571,7.0949,6.4341,0.18354,0.030442,-0.10781,-0.18376,-0.54074,-0.10876,1.385,-3.0252,9.1005,0.14219,-0.066154,-0.089068,-0.45243,-0.11655,-0.58265,-5.1985,11.568,-1.1284,-0.13682,-0.34601,0.15513,0.3368,-0.49509,-0.17079,4.9184,-5.3489,1.803,-0.29491,0.043867,0.29301,0.009399,0.62454,0.089537
9.3591,-1.46,1.9213,0.089811,-0.067872,-0.24273,-0.60896,-0.22266,0.15889,0.49187,7.6326,6.5405,0.1226,0.009082,-0.13315,-0.17983,-0.54248,-0.10555,1.3965,-2.6466,9.1406,0.14467,-0.072532,-0.12525,-0.45431,-0.12137,-0.58274,-4.4444,10.145,-0.87134,0.005799,-0.33073,0.31388,0.3366,-0.48951,-0.18529,4.3033,-5.8164,1.7316,-0.46831,0.13097,0.58827,0.015463,0.62125,0.09759
9.4795,-1.268,1.8339,0.10091,-0.000337,-0.21381,-0.60423,-0.22902,0.16057,0.5707,7.3469,6.474,0.13871,0.016273,-0.11816,-0.17512,-0.54568,-0.10485,1.3988,-2.7541,9.5214,0.10578,-0.039669,-0.10582,-0.4552,-0.12741,-0.58049,-4.5625,9.6959,-1.2634,0.080165,-0.13003,0.43871,0.33774,-0.48754,-0.19377,3.9805,-5.985,1.2475,-0.42293,0.14821,0.848,0.031305,0.61424,0.10827
9.5321,-1.0986,1.9697,0.088395,0.052946,-0.19397,-0.60351,-0.23314,0.16143,0.49144,7.3891,6.2623,0.10185,-0.006601,-0.11443,-0.17271,-0.54578,-0.10085,1.4865,-2.7717,9.5622,0.098505,-0.028718,-0.10048,-0.45482,-0.13209,-0.57795,-4.4372,10.086,-1.1562,0.01714,-0.089338,0.71879,0.33766,-0.48582,-0.20178,3.0366,-5.9501,1.0823,-0.47006,0.2072,1.1429,0.051329,0.60625,0.1162
9.8158,-0.96021,1.9877,0.003084,0.044158,-0.16301,-0.60189,-0.2381,0.16431,0.38154,7.5773,6.452,0.086423,-0.025202,-0.11617,-0.16897,-0.54741,-0.10113,1.6866,-2.716,9.1462,0.082643,-0.005402,-0.10745,-0.45512,-0.13528,-0.57901,-4.6246,10.384,-0.74016,-0.26717,-0.11513,0.94545,0.33085,-0.48935,-0.21481,2.369,-6.4698,1.0397,-0.57979,0.21095,1.3814,0.084128,0.58915,0.13051
9.5619,-1.0621,2.0448,-0.083569,0.10941,-0.15067,-0.60034,-0.2425,0.16095,0.31124,7.5354,6.5948,0.12579,-0.031533,-0.12188,-0.16695,-0.5502,-0.097612,1.5895,-2.9901,9.2595,0.1094,-0.009852,-0.14811,-0.45562,-0.139,-0.57893,-3.8741,9.7114,-0.72435,-0.30297,-0.12596,1.0458,0.32273,-0.49584,-0.23026,1.0946,-6.911,0.75553,-0.60196,0.22737,1.5567,0.11296,0.57152,0.14128
9.4512,-0.86092,1.9706,-0.042206,0.021675,-0.18672,-0.59813,-0.24596,0.16013,0.47231,7.4683,6.4327,0.05062,-0.043812,-0.12931,-0.1642,-0.54898,-0.09439,1.3913,-2.757,9.7658,0.077663,0.008493,-0.13225,-0.45361,-0.14217,-0.57898,-4.1807,11.106,-0.98713,-0.34943,-0.0429,1.2143,0.31395,-0.50589,-0.23983,-0.37611,-8.3828,0.64454,-0.51474,0.17188,1.6988,0.14131,0.54969,0.15184
9.6078,-0.79581,2.0468,0.016443,-0.026315,-0.19736,-0.59511,-0.2493,0.15948,0.58881,7.4381,6.1611,0.055941,-0.036495,-0.10886,-0.16081,-0.54847,-0.093569,1.4345,-2.2322,9.4884,0.095583,0.010359,-0.13746,-0.45437,-0.14652,-0.57915,-3.9705,11.031,-0.69772,-0.54752,-0.11651,1.4847,0.3028,-0.51767,-0.25724,-1.2313,-9.3813,1.0607,-0.29473,0.10236,1.7544,0.17377,0.52413,0.15824
9.6831,-0.56713,2.1384,0.073472,-0.001129,-0.16362,-0.5938,-0.25487,0.16156,0.33294,7.7467,6.0345,0.10218,-0.022044,-0.064708,-0.15812,-0.55158,-0.091946,1.4345,-2.2419,9.4593,0.23153,-0.019405,-0.06671,-0.45412,-0.15193,-0.57923,-2.8459,10.315,-0.49427,-0.62518,-0.16967,1.665,0.28515,-0.53123,-0.27955,-1.9664,-10.118,1.36,-0.030967,0.064322,1.7213,0.20517,0.49517,0.16215
9.4905,-0.35052,2.0787,0.083962,-0.051922,-0.13058,-0.59271,-0.25912,0.16203,0.29907,7.8573,6.2122,0.097803,0.007139,-0.059167,-0.15632,-0.55387,-0.09245,1.3707,-2.0232,9.5327,0.21802,-0.043012,-0.061474,-0.45528,-0.16041,-0.5773,-1.9504,9.1769,-0.21244,-0.50772,-0.10333,1.7164,0.26118,-0.54777,-0.30228,-2.4252,-11.62,2.0953,0.14329,0.18031,1.5283,0.23053,0.46578,0.16324
9.2756,-0.1188,1.989,0.045293,-0.11974,-0.052837,-0.59043,-0.26062,0.16505,0.31391,7.717,6.1534,0.084361,0.034806,-0.030473,-0.15467,-0.55301,-0.090441,1.5123,-2.116,9.4387,0.17332,-0.004038,-0.015486,-0.455,-0.16519,-0.5769,-1.0102,8.0692,0.13028,-0.45333,-0.14961,1.7547,0.23422,-0.56457,-0.31727,-2.8091,-12.318,1.3249,-0.16457,0.42316,1.2686,0.24262,0.44109,0.16647
9.6109,-0.23191,1.8118,0.095094,-0.074427,0.010896,-0.58974,-0.2609,0.17052,0.3555,7.4633,5.9726,0.049107,0.017506,0.004372,-0.15453,-0.55462,-0.088083,1.7535,-1.8443,8.9242,0.13659,0.053293,0.033268,-0.456,-0.16901,-0.57684,1.0172,6.1635,0.43569,-0.44556,-0.23876,1.5718,0.20542,-0.57888,-0.33276,-3.1564,-14.02,1.4639,-0.36925,0.36942,1.0392,0.25245,0.42014,0.17576
9.7743,-0.29293,1.9245,0.019702,-0.033022,0.11825,-0.58933,-0.25663,0.17342,0.29478,7.8034,6.3286,-0.023915,-0.003469,0.027137,-0.15564,-0.55267,-0.089211,1.7052,-1.999,8.7159,-0.05139,0.056265,0.066595,-0.45538,-0.16747,-0.57936,3.1015,4.7388,0.56165,-0.29335,-0.16889,1.2155,0.17492,-0.59237,-0.34216,-3.0523,-14.333,1.166,-0.83803,0.23994,0.70842,0.26073,0.39835,0.18912
9.6984,-0.54462,2.0342,-0.029589,-0.05326,0.19122,-0.59139,-0.25357,0.17465,0.19218,7.8442,6.4059,-0.079185,-0.038409,0.070078,-0.15756,-0.55288,-0.091375,1.3892,-2.3956,8.6887,-0.25896,0.067095,0.055655,-0.45394,-0.16285,-0.58317,4.54,4.172,1.1539,-0.14296,-0.001912,0.77093,0.15086,-0.60022,-0.34707,-2.7685,-14.835,1.1097,-0.60317,0.086892,0.32683,0.26725,0.38284,0.20124
9.5197,-0.71201,1.6439,-0.1049,-0.068618,0.22306,-0.59325,-0.24876,0.17733,0.2566,7.6475,6.4686,-0.11988,-0.037047,0.1202,-0.16099,-0.55414,-0.093087,1.4813,-2.3142,9.0358,-0.21172,0.090943,0.051369,-0.45218,-0.1562,-0.58552,4.761,4.8174,1.2702,0.055365,0.10838,0.31653,0.13719,-0.60723,-0.34691,-2.4306,-14.276,1.0721,0.07445,-0.086058,-0.099465,0.26768,0.379,0.20635
9.3863,-0.55532,1.6289,-0.10089,0.028488,0.25091,-0.59599,-0.24261,0.17824,0.41969,7.6148,6.2216,-0.1407,-0.076691,0.12196,-0.16428,-0.55023,-0.095918,1.5419,-2.2615,9.2828,-0.2495,0.1054,0.061971,-0.45024,-0.14979,-0.58936,4.5642,5.3115,1.2957,0.15585,0.20843,-0.13355,0.13792,-0.60778,-0.34294,-2.5106,-12.781,0.85062,0.41603,-0.2277,-0.42961,0.26768,0.38575,0.19856
