9.4737,-0.94949,1.6078,0.029832,-0.010186,-0.13201,-0.59817,-0.2351,0.18077,0.50576,7.6978,5.9954,0.054377,-0.025194,-0.046651,-0.17418,-0.54771,-0.077269,1.3873,-2.0605,9.3489,0.069765,-0.07847,-0.072296,-0.46149,-0.14618,-0.57381,-3.4766,10.263,-0.19026,-0.31488,-0.13278,1.0746,0.3231,-0.49796,-0.24369,-0.15235,-8.0754,1.1722,-0.42281,0.10922,1.5897,0.14115,0.54262,0.16467
9.4292,-0.91204,1.5928,0.004357,0.004053,-0.082858,-0.59758,-0.23852,0.17922,0.52545,7.9248,6.1812,-0.00932,-0.033983,-0.048801,-0.17261,-0.54796,-0.077049,1.4707,-2.2962,9.2369,0.13635,-0.067277,-0.012137,-0.46244,-0.15002,-0.57262,-3.1805,10.759,-0.23738,-0.4204,-0.10007,1.3061,0.31386,-0.50342,-0.2625,-0.75384,-9.1615,0.70342,-0.25186,0.006615,1.7463,0.17054,0.52026,0.17278
9.4146,-0.88196,1.5108,0.036929,0.013046,-0.060969,-0.59769,-0.2402,0.17976,0.47374,7.9034,6.0885,0.012156,-0.019729,-0.032911,-0.17126,-0.54926,-0.076177,1.4899,-2.1775,9.3036,0.004434,-0.044982,-0.021059,-0.46295,-0.15232,-0.57283,-3.1045,10.571,-0.085586,-0.45621,-0.15979,1.5175,0.29956,-0.51443,-0.27903,-1.3845,-10.07,0.80984,-0.16563,-0.016643,1.7679,0.202,0.4914,0.17709
9.5795,-0.66118,1.5434,0.091372,0.051502,-0.042795,-0.59778,-0.24022,0.18042,0.47887,7.6446,5.9683,0.00156,-0.001089,-0.025649,-0.17097,-0.551,-0.078194,1.6314,-2.3434,9.3648,-0.007164,-0.011348,0.019646,-0.46672,-0.15244,-0.5729,-2.5182,10.099,0.45942,-0.50879,-0.21444,1.7217,0.27668,-0.53203,-0.29845,-2.0167,-11.86,0.8541,0.094941,0.061793,1.6026,0.22952,0.45859,0.17752
9.6101,-0.50569,1.4998,0.004366,0.080596,0.011686,-0.59642,-0.23884,0.18113,0.47353,7.679,5.8785,-0.003938,0.000859,-0.007808,-0.17144,-0.54981,-0.079533,1.6559,-2.4164,9.3934,-0.042129,0.008537,0.026711,-0.46548,-0.14913,-0.5733,-1.2082,8.3693,0.99782,-0.40106,-0.22138,1.7275,0.25119,-0.55239,-0.31548,-3.0068,-13.038,1.5364,-0.058043,0.27551,1.2006,0.24578,0.43197,0.17761
9.6081,-0.89134,1.6167,-0.077503,0.044114,0.057323,-0.5984,-0.23735,0.17878,0.47304,8.0565,6.0163,0.011864,0.00194,0.017021,-0.17097,-0.54895,-0.077844,1.5481,-2.3002,9.8029,0.022305,0.048818,0.051569,-0.46463,-0.14812,-0.57379,-0.1466,6.8204,1.1409,-0.25848,-0.24946,1.6034,0.22215,-0.57046,-0.32718,-2.6704,-13.737,2.108,-0.10761,0.19562,0.90163,0.25538,0.41143,0.18002
9.8317,-0.84153,1.6784,-0.017983,0.039992,0.11217,-0.6,-0.23733,0.17872,0.38159,7.8564,6.2724,-0.050105,0.014561,0.046017,-0.17098,-0.54952,-0.080546,1.5045,-2.2945,9.4818,-0.015307,0.071533,0.060399,-0.46409,-0.14955,-0.57548,1.9745,5.4413,1.155,-0.17158,-0.29657,1.2983,0.18969,-0.58534,-0.33707,-2.9704,-13.583,1.3936,-0.69975,0.076328,0.69076,0.26345,0.39513,0.19315
9.846,-0.9015,1.8273,-0.047398,0.006098,0.17612,-0.60294,-0.23422,0.17845,0.45001,7.8566,6.2437,-0.064066,-0.020463,0.078857,-0.17237,-0.54993,-0.079968,1.4291,-2.2257,9.2644,-0.0354,0.088394,0.083363,-0.46236,-0.14778,-0.57857,3.7494,4.5113,1.0266,0.00287,-0.22574,0.89795,0.1629,-0.59802,-0.34237,-2.8809,-13.485,0.77536,-0.95008,-0.006359,0.37239,0.26793,0.38113,0.20837
9.5025,-1.0983,1.719,-0.095037,-0.048261,0.25467,-0.60395,-0.22866,0.17705,0.39566,7.9587,6.1855,-0.10572,-0.075125,0.086914,-0.17556,-0.54997,-0.084145,1.2076,-2.3435,9.2728,-0.024386,0.073695,0.070907,-0.46036,-0.14473,-0.58131,4.2824,5.369,0.88632,0.18762,-0.095288,0.53901,0.14081,-0.60772,-0.33984,-2.3278,-13.843,0.096441,-0.37358,-0.10776,0.04625,0.2689,0.37268,0.2165
9.1603,-1.0284,1.5975,-0.12911,0.025559,0.26977,-0.60696,-0.22161,0.17794,0.43056,7.6945,6.165,-0.20438,-0.064092,0.12243,-0.18274,-0.54658,-0.08744,1.2368,-2.3023,9.2188,-0.050273,0.11345,0.069206,-0.45859,-0.14117,-0.58358,4.2843,6.2856,0.51771,0.269,0.010026,0.19226,0.12943,-0.61625,-0.33458,-2.2136,-12.497,-0.39853,0.32227,-0.025854,-0.19471,0.27411,0.3712,0.21127
