10.098,-1.0401,1.8686,0.1584,0.12012,-0.27166,-0.59361,-0.24332,0.1879,0.40722,7.7918,6.1728,0.13999,0.085891,-0.11233,-0.17129,-0.54992,-0.080684,0.99737,-4.6745,8.6494,0.028307,-0.030027,-0.11669,-0.40529,-0.019729,-0.62884,-4.9268,9.7368,-1.9995,0.07448,-0.27979,0.88471,0.32951,-0.50717,-0.19313,2.7516,-5.7106,1.3656,-0.5625,0.093485,1.2805,0.060266,0.60427,0.1107
10.069,-0.74453,2.1091,0.19058,0.024633,-0.29672,-0.59124,-0.24958,0.18977,0.26261,7.4604,6.5131,0.17544,0.070033,-0.087874,-0.16931,-0.55223,-0.080533,1.0219,-4.9325,8.9329,0.23872,-0.11081,-0.10604,-0.40639,-0.024485,-0.62826,-4.9788,10.998,-2.2345,-0.42178,-0.11698,1.1834,0.32141,-0.5168,-0.20878,1.6878,-5.5098,0.89988,-0.9013,0.12876,1.5181,0.090947,0.58705,0.12662
9.9514,-0.35778,1.9615,-0.059397,-0.10358,-0.22173,-0.58791,-0.2556,0.19208,0.1726,7.8663,6.3127,0.15149,-0.007568,-0.077386,-0.16795,-0.55181,-0.076836,0.94534,-4.2715,8.8323,0.20027,-0.086562,-0.10776,-0.40844,-0.030641,-0.62643,-4.6925,10.846,-1.5533,-0.44632,-0.067606,1.4511,0.30883,-0.52442,-0.2278,0.13488,-6.7414,0.57149,-0.9826,0.10662,1.7866,0.123,0.56413,0.14747
9.3922,-0.57432,1.6574,-0.018111,-0.080763,-0.079584,-0.58517,-0.25863,0.19328,0.3872,8.1137,6.286,0.014957,-0.042508,-0.058593,-0.16527,-0.55429,-0.075605,1.0231,-4.0433,8.629,0.11174,-0.041641,-0.10066,-0.41069,-0.037034,-0.62624,-3.5015,10.332,-1.2812,-0.44081,-0.097972,1.689,0.28808,-0.54083,-0.24719,-0.9022,-8.7837,0.64558,-0.74929,0.032334,1.8657,0.1611,0.53207,0.16576
9.5043,-0.51599,1.6661,-0.096857,-0.014716,-0.007003,-0.58246,-0.26112,0.19407,0.38119,7.7333,5.7374,0.009658,-0.054753,-0.053347,-0.16531,-0.55491,-0.076373,1.125,-3.8985,8.8334,0.095663,-0.006316,-0.06347,-0.41034,-0.042224,-0.6267,-2.5491,9.742,-0.99132,-0.44316,-0.13802,1.7151,0.26787,-0.55432,-0.26894,-1.8548,-9.7515,0.98548,-0.28057,-0.11123,1.9346,0.1953,0.50161,0.17646
9.5792,-0.50857,1.51,-0.094004,0.044991,0.039255,-0.58344,-0.26122,0.19323,0.48944,7.7205,5.8692,-0.001395,-0.043777,-0.012274,-0.16447,-0.55519,-0.075415,1.1304,-4.1217,8.72,-0.041263,0.042186,-0.043232,-0.41113,-0.043354,-0.62734,-2.7582,9.7782,-0.87551,-0.4239,-0.11759,1.8926,0.24395,-0.56791,-0.28664,-2.5161,-10.658,0.38914,0.05283,-0.10473,1.9179,0.22218,0.4718,0.18001
9.6388,-0.43556,1.6602,-0.03422,0.068206,0.060228,-0.58547,-0.26195,0.19249,0.40203,7.8066,6.1073,0.039831,0.007615,0.016118,-0.16345,-0.55646,-0.075854,1.1059,-4.0974,8.7974,0.024985,0.034638,0.030127,-0.40892,-0.04252,-0.62851,-1.2253,8.1037,-0.74534,-0.67117,-0.17788,1.9121,0.21153,-0.58452,-0.30698,-3.3326,-10.865,0.80062,-0.3498,0.1396,1.702,0.24629,0.44156,0.184
9.8926,-0.34865,1.6477,0.014504,0.013802,0.033196,-0.58717,-0.26034,0.19067,0.38737,7.7196,6.0533,-0.019414,-0.024167,0.011086,-0.16251,-0.55544,-0.075043,1.1205,-4.0781,8.7875,0.036537,-0.013339,0.035347,-0.40945,-0.042883,-0.62903,0.78912,6.0236,-0.019818,-0.5074,-0.21616,1.7102,0.17803,-0.59783,-0.3254,-4.4836,-13.923,0.96717,-1.0553,0.32204,1.313,0.26062,0.4073,0.19891
10.01,-0.56561,1.9456,0.08118,-0.01471,0.075381,-0.58875,-0.25873,0.1886,0.37748,7.785,6.073,-0.030243,-0.049007,-0.001398,-0.16545,-0.5549,-0.076641,1.0453,-4.423,9.0467,0.061964,-0.063436,0.059944,-0.41036,-0.042349,-0.62708,2.7241,4.6278,0.18565,-0.34703,-0.081982,1.3508,0.14046,-0.61065,-0.33478,-3.89,-17.107,0.66231,-0.90557,0.34077,0.80433,0.26493,0.37587,0.21213
9.7427,-0.42973,1.8475,-0.12937,-0.06643,0.12818,-0.58856,-0.25412,0.18991,0.19143,7.86,6.1159,-0.007386,-0.064713,0.03032,-0.16638,-0.55541,-0.077071,0.97437,-4.1527,8.8306,0.081781,-0.050723,0.050287,-0.41142,-0.041781,-0.62816,4.4756,4.1602,0.67904,-0.096248,0.073301,0.94937,0.11747,-0.61964,-0.33822,-2.6149,-15.841,0.11202,-0.59182,0.1082,0.38892,0.2692,0.35802,0.22349
