9.1248,-2.1926,1.6385,0.020312,0.047711,-0.18552,-0.62159,-0.18196,0.16168,1.1791,6.908,7.1572,-0.27511,-0.06873,-0.02957,-0.22578,-0.5077,-0.17433,0.87683,-3.342,9.0621,0.15928,-0.060959,-0.037948,-0.41905,-0.072954,-0.61383,-5.228,12.531,-0.067959,0.56076,0.11091,-0.30756,0.34046,-0.49419,-0.16911,4.7038,-5.3197,1.9313,0.045413,0.005761,-0.26756,0.031536,0.61468,0.10942
9.3863,-1.9802,1.7314,0.12645,0.033591,-0.25823,-0.62086,-0.189,0.16016,1.2408,6.67,7.7301,-1.0413,-0.16073,0.063387,-0.22551,-0.50159,-0.18982,0.87227,-3.39,8.8086,0.12585,-0.07078,-0.056555,-0.42023,-0.075766,-0.61231,-5.2252,11.738,-0.62977,0.2819,-0.12272,0.004729,0.34384,-0.48845,-0.1687,4.3264,-7.0814,2.077,-0.02658,0.082751,0.000197,0.027788,0.61674,0.1094
9.4831,-1.9371,1.8667,0.04476,0.011092,-0.24455,-0.61877,-0.19253,0.16173,1.1605,5.2819,7.5094,-0.47251,-0.10363,0.014336,-0.22858,-0.49295,-0.2045,1.0051,-3.052,9.438,0.1658,-0.054442,-0.10058,-0.42223,-0.078533,-0.61221,-4.8337,11.117,-0.72627,0.085636,-0.18946,0.20353,0.34291,-0.5032,-0.1599,3.4472,-8.6229,1.8563,-0.33403,0.045892,0.037341,0.030264,0.61174,0.11328
9.5649,-1.9526,1.8896,0.11327,-0.010205,-0.19237,-0.61581,-0.19958,0.16483,1.3947,5.6548,7.5927,-0.15146,-0.058301,-0.018207,-0.22984,-0.49309,-0.20871,0.84201,-3.1338,9.4638,0.11444,-0.061619,-0.11749,-0.42455,-0.085846,-0.60835,-4.214,9.6134,-1.0123,0.16177,-0.17314,0.24213,0.34153,-0.49366,-0.16985,3.7239,-8.5999,1.3157,-0.24879,0.048478,0.018926,0.028799,0.60824,0.12165
9.4682,-1.9002,1.9265,0.013618,0.007007,-0.16158,-0.61288,-0.20397,0.16484,1.6126,4.9098,7.7194,0.13349,0.03818,-0.057447,-0.22943,-0.49175,-0.21039,0.76155,-3.0798,9.4079,0.15704,-0.073656,-0.106,-0.42404,-0.089615,-0.60809,-4.1515,8.9697,-1.2655,0.15122,-0.089577,0.21433,0.34316,-0.50267,-0.16713,4.8074,-5.7286,1.2371,-0.21362,0.066919,0.2291,0.032848,0.6043,0.12543
9.4548,-1.5225,2.0035,0.10066,0.000548,-0.20155,-0.61182,-0.20623,0.16716,1.1144,6.1421,7.5932,0.19089,0.05026,-0.081785,-0.22562,-0.49484,-0.20508,0.86848,-2.9494,9.4757,0.1323,-0.065184,-0.1201,-0.4262,-0.092911,-0.6061,-4.8181,10.485,-1.8582,-0.049159,0.02197,0.31246,0.34498,-0.49256,-0.17627,4.4037,-5.2037,1.1869,-0.43991,0.14918,0.56322,0.036925,0.60296,0.13368
9.5005,-1.3449,1.9453,0.013655,-0.02778,-0.2216,-0.60957,-0.21279,0.16676,1.3188,5.2362,7.916,0.33096,0.026546,-0.13739,-0.22263,-0.49785,-0.20279,1.0173,-2.9546,9.2922,0.1547,-0.079626,-0.12182,-0.42731,-0.10039,-0.6033,-4.8486,11.095,-0.75656,-0.18725,-0.053317,0.58388,0.34489,-0.48359,-0.18866,3.2333,-6.2587,1.1045,-0.57918,0.18997,0.85836,0.050627,0.59641,0.14723
9.6422,-1.3385,1.9165,0.10313,-0.062434,-0.22132,-0.60663,-0.21617,0.17197,1.2869,5.9425,7.7562,0.27264,0.042743,-0.12073,-0.22073,-0.49982,-0.1967,1.0173,-2.9644,9.3364,0.12391,-0.079342,-0.10066,-0.42958,-0.10237,-0.60349,-4.4092,10.06,-0.40146,-0.33932,-0.058565,0.67539,0.34175,-0.49108,-0.19379,2.3924,-7.4352,1.1469,-0.51358,0.20437,1.0134,0.071125,0.5813,0.15413
9.5161,-1.2262,1.8422,0.10037,-0.029449,-0.16679,-0.60427,-0.22117,0.17318,1.1015,6.3845,7.6015,0.19523,0.023653,-0.093491,-0.2154,-0.50474,-0.18998,1.0434,-2.6005,9.394,0.083615,-0.08142,-0.09714,-0.43197,-0.11005,-0.60088,-3.8526,9.3719,-0.307,-0.33067,-0.11868,0.72952,0.33943,-0.48346,-0.21391,1.7328,-7.7761,1.2544,-0.49142,0.17728,1.1663,0.094675,0.56907,0.16692
9.5021,-1.0188,1.8658,0.056966,0.007988,-0.13782,-0.60239,-0.22429,0.17354,1.0723,6.3071,7.5791,0.15937,0.021972,-0.087886,-0.21336,-0.50754,-0.1862,1.141,-2.6104,9.2246,0.008214,-0.056027,-0.075065,-0.43355,-0.11104,-0.59981,-3.9617,10.338,-0.062639,-0.36648,-0.17479,0.88464,0.33485,-0.48847,-0.22621,1.0584,-7.7495,0.95918,-0.5316,0.12501,1.3247,0.11898,0.55294,0.17489
