9.4874,-0.99661,1.7413,0.17373,-0.070088,-0.23598,-0.59689,-0.23165,0.17897,0.89081,5.7567,7.9608,0.26906,0.073658,-0.12075,-0.20192,-0.51557,-0.17542,1.464,-2.536,9.5079,0.34532,-0.15501,-0.08979,-0.45243,-0.14346,-0.58069,-4.2915,10.789,-1.2991,-0.42332,-0.15214,0.88526,0.3284,-0.50437,-0.20738,1.9867,-7.0312,0.75876,-0.70039,0.21674,1.1978,0.089187,0.57269,0.16985
9.5179,-0.84123,1.7276,0.031753,0.015003,-0.17908,-0.59575,-0.23581,0.18011,1.0902,6.1335,7.2614,0.12311,0.024341,-0.04416,-0.19988,-0.51824,-0.17163,1.4097,-2.1886,9.5646,0.26605,-0.086892,-0.10386,-0.45521,-0.15154,-0.57608,-3.9663,10.226,-0.85674,-0.45182,-0.12398,1.0548,0.32133,-0.50846,-0.22614,1.1167,-7.6547,0.75732,-0.54339,0.12985,1.3781,0.11453,0.5531,0.18191
9.5027,-0.90037,1.7271,0.029799,0.021878,-0.1326,-0.59356,-0.23895,0.18129,1.1902,6.8587,7.6906,0.028283,0.009905,-0.091344,-0.19694,-0.51647,-0.16956,1.4196,-2.0714,9.1838,0.13104,-0.05757,-0.088915,-0.45693,-0.15549,-0.5753,-4.041,10.404,-0.44577,-0.39576,-0.13444,1.2489,0.31128,-0.51994,-0.23949,0.27599,-8.4408,0.24046,-0.39916,0.13021,1.532,0.14467,0.53149,0.18832
9.6598,-0.81244,1.6542,-0.055719,-0.019943,-0.086924,-0.59188,-0.24363,0.18258,1.1416,6.4887,7.5064,0.096337,-0.006997,-0.093837,-0.19333,-0.52158,-0.17082,1.4782,-2.1788,9.3308,0.18524,-0.054179,-0.079127,-0.45756,-0.16377,-0.57283,-3.2616,9.9571,-0.36209,-0.37296,-0.074908,1.3957,0.29584,-0.52245,-0.2697,-0.7291,-9.4233,0.58689,-0.35579,0.012448,1.6247,0.17386,0.50602,0.19928
9.8765,-0.71036,1.6267,0.047609,0.038302,-0.035939,-0.59184,-0.24545,0.18327,1.037,6.7495,7.2348,0.006017,-0.021158,-0.01313,-0.19116,-0.52264,-0.16913,1.5068,-1.8489,9.4037,0.085073,-0.065723,-0.070397,-0.45945,-0.1698,-0.57037,-2.6916,9.5391,-0.31267,-0.37615,-0.17192,1.5387,0.28011,-0.52979,-0.28833,-1.4485,-9.6143,0.60411,-0.17518,-0.10617,1.6537,0.20052,0.48215,0.20496
9.8399,-0.44415,1.8221,0.009248,-0.006863,-0.018455,-0.59215,-0.24517,0.18259,1.0965,6.7147,7.3978,0.023829,-0.002448,0.009063,-0.19241,-0.52268,-0.16829,1.5757,-2.4228,9.6861,0.097815,-0.087754,-0.079299,-0.46027,-0.16991,-0.56903,-1.8681,9.2271,-0.23576,-0.39921,-0.20396,1.5772,0.26,-0.55057,-0.29752,-2.123,-9.8804,0.71152,-0.12655,-0.12513,1.585,0.22515,0.45344,0.20389
9.6837,-0.44242,1.7016,-0.11602,-0.032356,0.027974,-0.59076,-0.24303,0.18382,1.1367,6.2737,7.3523,0.008416,-0.008387,0.036669,-0.19449,-0.51973,-0.16807,1.5413,-2.0699,9.3592,0.19633,-0.056055,-0.013736,-0.46216,-0.17426,-0.56674,-0.90854,8.5559,-0.25326,-0.53359,-0.17254,1.6364,0.23458,-0.56781,-0.30987,-3.0319,-11.114,0.18483,-0.32399,0.098821,1.4264,0.246,0.4219,0.20515
9.5937,-0.5604,1.7449,0.048738,-0.004137,0.082786,-0.59283,-0.24432,0.18482,1.1627,6.5937,7.3612,-0.007172,-0.018711,0.063467,-0.19562,-0.52161,-0.17017,1.4704,-1.78,9.045,-0.11287,-0.026316,-0.032563,-0.46293,-0.1741,-0.5669,0.6977,7.2556,0.14808,-0.49869,-0.078376,1.5212,0.20671,-0.57755,-0.3288,-3.9568,-13.502,0.72307,-0.50528,0.072672,1.1324,0.25726,0.39704,0.21645
9.4887,-0.67826,1.7881,-0.038692,-0.082097,0.10853,-0.59317,-0.24043,0.18358,1.0674,6.5355,7.3482,-0.071681,-0.041735,0.051402,-0.19617,-0.5207,-0.17048,1.6529,-1.6744,9.1731,-0.083162,0.019225,0.033862,-0.46324,-0.1702,-0.56804,2.108,6.3885,0.78511,-0.28793,-0.1094,1.271,0.17363,-0.59222,-0.34164,-2.6402,-14.133,-0.025872,-0.67132,0.18772,0.84353,0.26597,0.36954,0.22507
9.4294,-0.64785,1.7132,-0.018661,-0.002392,0.18663,-0.59329,-0.23689,0.18635,1.2102,6.4523,7.5042,-0.071962,-0.034356,0.087029,-0.19889,-0.51937,-0.17272,1.6333,-1.7426,9.3647,-0.30864,0.079102,0.10172,-0.46344,-0.1633,-0.57202,3.5459,5.7485,0.95725,-0.19264,-0.12712,0.98045,0.14832,-0.60104,-0.34834,-2.2216,-14.463,-0.33346,-0.42219,0.062487,0.4186,0.26899,0.35095,0.23215
9.34,-0.77952,1.473,-0.071568,-0.031704,0.25597,-0.59576,-0.2315,0.18768,1.092,6.545,7.397,-0.13847,-0.04647,0.10706,-0.20131,-0.51792,-0.17418,1.4299,-2.4309,9.2562,-0.48358,0.1087,0.068778,-0.46047,-0.1551,-0.57549,4.2441,5.1952,1.197,-0.14979,0.0448,0.62152,0.13345,-0.60586,-0.34851,-2.5677,-15.553,-0.043416,-0.43227,0.12735,0.037568,0.27247,0.34197,0.23986
