9.7742,-0.20633,1.6604,0.087631,0.04105,-0.090701,-0.57617,-0.27684,0.18737,-0.12776,8.027,5.7832,0.086752,0.00723,-0.004514,-0.12925,-0.56185,-0.070062,1.364,-3.723,8.7526,0.10371,0.003857,-0.077493,-0.4276,-0.053341,-0.61807,-2.2897,9.2121,-0.9414,-0.418,-0.16174,1.5504,0.26496,-0.54632,-0.29219,-2.0948,-10.645,1.0342,-0.25094,0.04318,1.5955,0.2116,0.4811,0.18072
9.85,0.11131,1.7377,0.089314,0.055123,-0.045138,-0.57528,-0.27715,0.18901,-0.126,7.6792,5.9906,0.029166,-0.012043,0.013601,-0.12933,-0.56143,-0.071369,1.3157,-4.08,8.917,0.0454,-0.01256,-0.059981,-0.42649,-0.055449,-0.61859,-1.3006,8.6756,-0.83091,-0.4997,-0.089935,1.5578,0.2431,-0.56409,-0.30556,-2.4104,-11.377,1.3631,-0.15816,0.070232,1.4075,0.23242,0.45023,0.17984
9.6932,0.14893,1.9083,0.091775,0.010347,-0.0413,-0.57469,-0.27795,0.1901,-0.13113,7.9405,6.1108,0.060181,-0.033207,0.023941,-0.13061,-0.56144,-0.07118,1.2305,-4.1746,9.0837,0.094472,-0.016711,-0.060852,-0.42717,-0.056838,-0.61959,-0.26403,8.0303,0.21105,-0.42862,-0.072916,1.5137,0.21724,-0.5766,-0.32018,-2.7933,-11.747,1.0792,-0.30629,0.17982,1.1773,0.24529,0.42633,0.18587
9.6859,0.10504,1.7811,-0.067131,-0.03085,0.017931,-0.57451,-0.27894,0.18838,-0.12631,7.8077,6.0009,-0.005187,-0.034828,0.029786,-0.13063,-0.56279,-0.069343,1.1593,-3.744,8.8257,0.076082,0.004747,-0.036958,-0.42725,-0.061762,-0.6187,1.1014,7.0442,0.56969,-0.40518,-0.13531,1.3771,0.18705,-0.58827,-0.33527,-2.9759,-13.495,1.1536,-0.28658,0.17017,0.91772,0.25536,0.40292,0.19393
9.5203,-0.2492,1.7776,-0.011106,0.004717,0.10082,-0.57613,-0.2766,0.18817,-0.038888,8.0067,5.9635,-0.030509,-0.046986,0.045976,-0.13292,-0.56147,-0.070788,1.3101,-3.5552,8.7293,-0.036904,0.006261,-0.010527,-0.42943,-0.061541,-0.61957,2.6985,5.9475,0.69301,-0.2436,-0.037895,1.0793,0.16217,-0.59776,-0.34485,-2.9245,-13.837,0.67541,-0.61701,0.21335,0.67731,0.26183,0.38342,0.20247
9.6259,0.001992,1.7352,-0.027719,-0.001412,0.17106,-0.5757,-0.2745,0.19124,-0.02571,7.66,5.962,0.00521,-0.054017,0.058048,-0.13551,-0.56014,-0.072898,1.3251,-3.7036,8.7051,-0.056194,0.047642,0.053113,-0.42778,-0.058971,-0.62065,3.7256,5.4098,1.1044,-0.12771,0.012317,0.74156,0.14305,-0.6065,-0.3456,-2.4605,-14.041,0.62294,-0.7035,0.05329,0.36511,0.26926,0.36539,0.20981
9.4615,-0.14455,1.6584,-0.14743,6e-06,0.22194,-0.57756,-0.27146,0.18901,-0.033893,7.9558,5.9535,-0.088102,-0.041266,0.0856,-0.13605,-0.5609,-0.073432,1.1647,-3.8653,8.6125,-0.18819,0.061157,0.052931,-0.42617,-0.054111,-0.62108,4.3841,5.4327,1.6353,0.033962,0.03624,0.37291,0.13315,-0.60936,-0.34843,-2.1682,-13.839,0.34453,-0.16861,-0.099597,0.024353,0.27099,0.36139,0.21817
9.2818,-0.35034,1.611,-0.14091,0.050401,0.24633,-0.58088,-0.26789,0.18659,-0.008797,7.769,5.982,-0.095082,-0.056556,0.055323,-0.13812,-0.56271,-0.073771,1.2108,-3.9145,8.8635,-0.16709,0.087022,0.063609,-0.42451,-0.05079,-0.6231,4.051,6.1378,1.3052,0.085809,0.089797,-0.008644,0.13053,-0.60908,-0.34803,-2.3094,-12.851,-0.1632,0.29745,-0.11627,-0.26632,0.26919,0.3698,0.21862
9.3556,-0.50656,1.6254,-0.15052,0.086669,0.20238,-0.5853,-0.25934,0.18649,0.069537,7.6095,5.8748,-0.091188,-0.046108,0.034883,-0.14248,-0.55981,-0.077173,1.2525,-4.002,8.758,-0.19309,0.12332,0.068959,-0.42109,-0.041842,-0.62519,3.2487,6.6751,1.191,0.20768,0.17172,-0.29735,0.13562,-0.61039,-0.33909,-2.2028,-11.768,-0.24813,0.49786,-0.22734,-0.56251,0.271,0.3765,0.20647
9.6832,-0.51696,1.7174,-0.092173,0.13602,0.16034,-0.58881,-0.25703,0.18313,0.22731,7.4099,6.0255,-0.11617,-0.032815,0.036053,-0.14476,-0.55689,-0.080461,1.1363,-4.4165,8.7048,-0.15358,0.1137,0.10424,-0.41786,-0.035463,-0.62848,3.1831,6.3004,1.0625,0.31791,0.18024,-0.57708,0.14785,-0.61073,-0.33114,-2.3529,-12.044,-0.102,0.6449,-0.20201,-0.75528,0.26643,0.39315,0.19434
