9.1425,-1.5027,2.2505,0.10521,-0.011894,-0.38127,-0.6184,-0.21228,0.13327,-0.042306,7.8309,4.8859,0.14297,0.000167,-0.13914,-0.162,-0.56282,-0.001837,0.9442,-3.6193,8.7111,0.10135,-0.14018,-0.161,-0.42453,-0.069111,-0.61048,-4.5689,12.877,-0.23426,0.18786,-0.025591,-0.12024,0.33016,-0.48981,-0.18955,4.5384,-6.283,1.9895,-0.14666,-0.009963,-0.15815,0.014686,0.62693,0.089547
9.2763,-1.4601,2.4532,0.174,-0.014076,-0.38114,-0.61577,-0.2218,0.13516,-0.10838,8.5974,4.7967,0.23109,0.012073,-0.18596,-0.15632,-0.56522,0.002764,1.0894,-3.2615,9.1374,0.2295,-0.15739,-0.19527,-0.42764,-0.07763,-0.60777,-4.4654,11.246,-1.1307,0.1292,-0.21208,0.14102,0.33038,-0.48623,-0.19636,3.9758,-6.8936,2.2025,-0.34472,0.0485,0.013049,0.013311,0.62553,0.099421
9.5083,-1.4016,2.1868,0.14901,0.035975,-0.40509,-0.61043,-0.22909,0.13859,0.15592,8.2736,4.5684,-0.048667,-0.056365,-0.17957,-0.15195,-0.56474,0.005183,1.0802,-3.5211,9.0587,0.14882,-0.13771,-0.21742,-0.4314,-0.083447,-0.6028,-4.1575,10.769,-1.5067,0.069976,-0.26317,0.25525,0.32977,-0.48869,-0.19873,4.8614,-5.3405,1.2057,-0.24549,0.11498,0.3203,0.015497,0.62158,0.1051
9.5454,-1.1815,2.6361,0.20514,0.055608,-0.3923,-0.60588,-0.23937,0.13937,-0.29951,8.617,4.7494,0.004897,-0.076096,-0.19171,-0.14809,-0.56656,0.0071,1.193,-2.882,9.7093,0.18898,-0.12585,-0.18901,-0.4361,-0.094999,-0.59922,-4.5939,11.516,-1.2011,-0.20115,-0.1762,0.45367,0.32788,-0.49274,-0.20614,4.4575,-4.8897,0.99088,-0.31645,0.15049,0.70618,0.029213,0.61593,0.10907
9.5035,-0.64723,2.4901,0.061809,0.01915,-0.37591,-0.6004,-0.24768,0.14282,-0.36319,8.6068,5.3541,0.073461,-0.12861,-0.3117,-0.14238,-0.5668,0.007931,0.96786,-3.6405,9.57,0.21951,-0.17022,-0.22983,-0.43832,-0.098157,-0.59612,-4.5468,11.222,-0.83974,-0.28859,-0.12489,0.71781,0.32554,-0.49448,-0.21698,3.6627,-5.3794,1.1031,-0.44965,0.24284,1.0295,0.048822,0.60613,0.11516
9.5047,-0.43936,2.3721,0.23895,-0.086621,-0.41808,-0.59575,-0.2566,0.14544,-0.33093,10.255,5.3667,-0.17866,-0.28368,-0.30844,-0.13172,-0.56927,0.011776,1.4439,-2.7736,9.5255,0.5847,-0.17295,-0.16649,-0.44083,-0.11327,-0.59145,-3.9274,10.075,-0.4434,-0.37524,-0.10386,0.87037,0.32193,-0.4934,-0.23077,2.4624,-6.5997,1.356,-0.58112,0.28353,1.2749,0.069225,0.59524,0.12827
9.5809,-0.091582,2.3152,0.17376,0.023172,-0.28091,-0.59267,-0.26387,0.14866,-0.40399,8.5575,5.5237,-0.76666,-0.39074,-0.2884,-0.12267,-0.57068,0.000197,1.3855,-2.6904,9.308,0.33377,-0.14632,-0.11286,-0.44598,-0.12584,-0.58686,-3.3584,9.9341,-0.17672,-0.26099,-0.15354,0.9247,0.31716,-0.49477,-0.24709,1.8023,-7.2546,1.5223,-0.5163,0.2702,1.4794,0.097069,0.58129,0.13957
9.6492,0.25543,2.4672,0.13834,-0.078995,-0.16467,-0.58844,-0.2671,0.15361,-0.42084,8.4901,4.9255,-0.46106,-0.33864,-0.15907,-0.12006,-0.57316,-0.011456,1.6386,-2.3705,8.9933,0.37278,-0.09126,-0.10464,-0.44772,-0.13647,-0.58415,-3.8365,10.267,0.54859,-0.37613,-0.21109,1.1318,0.30828,-0.50281,-0.26201,0.70786,-7.4566,0.95049,-0.42423,0.14366,1.6561,0.12652,0.56032,0.14802
9.6571,0.27083,2.3032,-0.063126,-0.092543,-0.069138,-0.58624,-0.27182,0.15757,-0.62023,8.9996,4.3628,-0.13504,-0.24115,-0.090078,-0.11291,-0.57397,-0.012854,1.6193,-2.5651,9.1822,0.3739,-0.059593,-0.075458,-0.45181,-0.14907,-0.581,-3.3144,10.374,0.45392,-0.37666,-0.20595,1.3206,0.29462,-0.51599,-0.28147,-0.67378,-9.2265,0.50404,-0.36735,0.1331,1.7226,0.16546,0.53395,0.157
9.6861,0.11477,2.3696,-0.043467,-0.048951,0.054732,-0.58566,-0.27236,0.15839,-0.20794,8.5222,4.3194,-0.28788,-0.16537,0.057419,-0.11416,-0.57323,-0.016797,1.665,-2.2448,9.1969,0.32125,-0.04085,-0.036577,-0.4519,-0.15681,-0.57779,-2.4465,10.093,0.42665,-0.39251,-0.2749,1.5168,0.27722,-0.53149,-0.29914,-1.5437,-10.023,0.83083,-0.24009,0.19527,1.6607,0.194,0.50592,0.16265
9.1801,0.20101,2.1947,-0.17659,0.014833,0.14633,-0.58666,-0.2704,0.15702,-0.072632,7.7547,4.5889,-0.016766,-0.036494,0.087809,-0.11596,-0.57401,-0.021514,1.591,-1.9687,9.7288,0.46908,-0.029361,0.009536,-0.45371,-0.16549,-0.57639,-1.433,9.1514,0.51556,-0.28903,-0.23849,1.6369,0.25452,-0.54863,-0.31233,-1.9794,-11.136,1.5675,0.24592,0.20563,1.5486,0.21789,0.48025,0.16296
