9.3375,-1.2394,1.5898,0.17327,-0.015039,-0.27367,-0.60611,-0.22227,0.17536,0.74282,6.8885,6.5847,0.19409,0.030344,-0.1674,-0.17769,-0.53609,-0.13305,1.1249,-3.3415,8.8322,0.12711,-0.053547,-0.18361,-0.42404,-0.062061,-0.61638,-4.6587,9.6621,-1.1101,0.05158,-0.14223,0.51985,0.34073,-0.49882,-0.17785,3.0955,-7.3528,1.5088,-0.31846,0.14435,0.75994,0.053351,0.59954,0.12666
9.5769,-0.96048,1.7576,0.18595,-0.002379,-0.26728,-0.60094,-0.2281,0.17974,0.60322,7.1061,6.7112,0.26039,0.035439,-0.1768,-0.1725,-0.53864,-0.12845,1.2619,-3.5895,8.6308,0.011205,-0.043637,-0.1837,-0.42483,-0.066574,-0.61465,-4.4269,9.6478,-1.0604,-0.077576,-0.17024,0.69258,0.33698,-0.50104,-0.18592,2.9322,-6.2903,1.2399,-0.46403,0.18085,0.99121,0.070884,0.59004,0.13377
9.8605,-0.88857,1.7303,0.080356,-0.0727,-0.2215,-0.59776,-0.23488,0.18191,0.47626,7.2797,6.9105,0.36761,0.074545,-0.12945,-0.16547,-0.54511,-0.12173,1.1352,-3.6718,8.8137,0.017566,-0.037188,-0.1484,-0.42482,-0.070716,-0.61441,-4.4914,10.577,-1.0027,-0.27549,-0.18128,0.86917,0.33044,-0.49711,-0.20573,2.1822,-6.7191,0.97208,-0.62497,0.17786,1.2144,0.091699,0.5783,0.14713
9.7125,-0.73851,1.5511,0.027799,-0.001134,-0.11519,-0.59611,-0.23775,0.1828,0.42378,7.426,6.7359,0.29353,0.034409,-0.084588,-0.16326,-0.54523,-0.11669,0.96901,-3.6184,9.2796,-0.029402,0.001121,-0.129,-0.42458,-0.072144,-0.61474,-4.5234,11.228,-0.46386,-0.3894,-0.20116,1.1445,0.31956,-0.51049,-0.21964,1.049,-7.9089,0.91238,-0.6604,0.1676,1.3606,0.12166,0.55675,0.16203
9.6604,-0.67912,1.6257,-0.023151,0.010931,-0.041442,-0.59441,-0.2382,0.18474,0.43631,7.6068,6.9361,0.40219,0.021381,-0.040171,-0.16372,-0.54591,-0.111,0.90048,-3.3896,9.1793,-0.058058,0.013751,-0.12547,-0.42465,-0.071611,-0.61614,-3.6217,10.224,-0.031675,-0.39047,-0.30899,1.3113,0.30694,-0.52319,-0.23685,0.111,-8.8453,0.78194,-0.39418,0.09691,1.4794,0.15024,0.53551,0.17077
9.4438,-0.81792,1.571,-0.061291,0.006071,-0.015966,-0.59383,-0.23971,0.18304,0.52282,7.4856,6.4452,0.32887,0.038536,-0.020817,-0.15995,-0.54886,-0.10168,1.0222,-3.5124,9.5402,0.040639,0.014991,-0.070578,-0.42349,-0.073858,-0.61564,-2.7841,9.7201,-0.77211,-0.29456,-0.31392,1.3728,0.29237,-0.52831,-0.26005,-0.48945,-9.6649,0.97877,-0.13026,0.053713,1.5022,0.17297,0.51579,0.17797
9.6976,-0.65756,1.7157,-0.003474,0.007967,0.01515,-0.59498,-0.24255,0.18381,0.51069,7.4209,5.8032,0.39514,0.036938,-0.004505,-0.16055,-0.55063,-0.093908,1.0801,-3.4993,10.174,0.003391,0.064421,-0.006925,-0.42353,-0.077211,-0.61655,-2.9653,9.916,-1.1661,-0.39171,-0.20803,1.4786,0.27246,-0.53925,-0.28071,-1.2986,-9.811,1.1141,-0.089481,-0.001636,1.5383,0.19798,0.49352,0.17972
9.4819,-0.67715,1.4901,0.020238,0.025474,0.00413,-0.59515,-0.23932,0.18325,0.3828,7.9774,6.0334,0.11139,-0.020795,0.026039,-0.16107,-0.55026,-0.089023,0.76975,-4.1573,9.7408,-0.010739,0.17755,0.074403,-0.41949,-0.073052,-0.62124,-1.87,9.0573,-1.0532,-0.51607,-0.16352,1.4875,0.25175,-0.55732,-0.29336,-1.8389,-10.361,1.0736,-0.086963,-0.058396,1.4713,0.22387,0.46389,0.17924
9.9211,-0.54907,1.927,0.049037,-0.032466,-0.042935,-0.59551,-0.23972,0.18404,0.46498,7.3444,6.5754,-0.12646,0.016447,0.020137,-0.16172,-0.54968,-0.0914,0.94802,-3.9892,8.9459,0.22597,0.089329,0.031299,-0.41842,-0.075257,-0.62489,-0.29736,8.3951,-0.83325,-0.45693,-0.18902,1.4687,0.22399,-0.57315,-0.31491,-2.4677,-10.224,1.2128,-0.45957,0.076389,1.2852,0.24106,0.43559,0.18377
9.7412,-1.0052,1.5048,-0.018015,-0.017233,0.004277,-0.59481,-0.24154,0.18461,0.49476,7.4822,6.1534,0.029692,0.044535,0.010121,-0.16103,-0.55194,-0.093392,1.0182,-3.4373,8.3971,0.29707,0.023162,0.049874,-0.418,-0.082758,-0.62667,0.6398,8.0137,-0.20626,-0.34896,-0.13505,1.4098,0.20143,-0.58174,-0.3286,-3.2494,-11.887,1.3893,-0.52639,0.18876,1.0406,0.25082,0.41161,0.19833
