9.7496,-0.83425,1.6068,0.15491,0.060662,-0.094055,-0.59605,-0.24527,0.18322,0.67286,7.9071,6.6457,-0.003099,-0.031537,0.016286,-0.17943,-0.54129,-0.10994,1.1014,-3.4258,8.9788,0.30641,-0.062814,-0.079239,-0.4221,-0.06723,-0.61574,-3.399,10.048,-0.021306,-0.34492,-0.20979,1.5742,0.29928,-0.51369,-0.27931,-1.1469,-9.7325,0.81046,-0.041053,0.030094,1.7372,0.19236,0.49475,0.19273
9.6994,-0.39673,1.5944,0.074176,0.088984,-0.026791,-0.59443,-0.24684,0.18369,0.576,7.843,6.8659,-0.19506,-0.04172,0.04447,-0.17926,-0.5424,-0.11172,1.1332,-3.4792,8.902,0.16377,-0.036867,-0.084643,-0.42445,-0.075026,-0.61514,-2.4758,9.3528,0.32813,-0.2298,-0.23496,1.678,0.27936,-0.5327,-0.29388,-2.0918,-10.626,1.3076,-0.19093,0.024621,1.6602,0.21898,0.46581,0.19386
9.729,-0.41208,1.6691,0.094993,0.11713,0.010514,-0.5952,-0.24607,0.18419,0.60374,7.221,6.6421,-0.2499,-0.061714,0.074073,-0.18145,-0.53901,-0.11811,1.2189,-3.742,8.9958,0.20573,-0.029122,-0.043071,-0.42525,-0.078991,-0.61607,-1.7089,8.4777,0.49456,-0.2642,-0.2476,1.7139,0.25395,-0.55371,-0.30818,-2.8285,-12.222,1.3954,-0.36784,0.1001,1.3405,0.23772,0.43623,0.19951
9.6316,-0.41939,1.8399,-0.061126,0.11847,0.098757,-0.59629,-0.24259,0.17893,0.71366,7.3469,6.6725,-0.39065,-0.069357,0.085899,-0.1853,-0.53827,-0.12713,1.1594,-3.0786,8.844,0.24662,-0.020465,-0.040309,-0.42417,-0.084987,-0.61459,-0.23549,6.6909,0.5111,-0.30193,-0.33109,1.6238,0.21917,-0.57728,-0.31949,-3.0408,-13.775,1.4997,-0.099525,0.16051,0.99939,0.25077,0.40846,0.2023
9.8169,-0.6358,1.8623,0.11772,0.067774,0.15395,-0.59772,-0.24233,0.17941,0.77083,7.0148,6.6665,-0.34614,-0.051309,0.13628,-0.18983,-0.53515,-0.13377,1.1688,-2.989,8.9698,0.18886,-0.015667,-0.011212,-0.42561,-0.090629,-0.61325,1.3667,5.8807,0.27406,-0.22441,-0.28105,1.428,0.18649,-0.59444,-0.33098,-2.6686,-14.632,0.48766,-0.2559,0.16558,0.83866,0.25969,0.38868,0.20454
9.8978,-0.71174,2.1683,-0.074525,0.088173,0.23479,-0.59962,-0.2369,0.17876,0.70312,6.9462,6.8262,-0.29631,-0.060046,0.1607,-0.1934,-0.53198,-0.14191,0.9835,-3.0225,9.2096,0.24538,-0.051738,0.016098,-0.4269,-0.09486,-0.61144,3.3135,4.9736,0.23913,-0.089481,-0.16446,1.0492,0.1583,-0.60549,-0.3386,-2.6533,-14.34,0.26459,-0.85034,0.10927,0.47069,0.26494,0.37285,0.21707
9.5318,-0.97491,2.0221,-0.15101,0.04361,0.2941,-0.60247,-0.23145,0.17781,0.67936,7.2159,7.1966,-0.35382,-0.056396,0.17191,-0.19677,-0.52923,-0.14887,1.0141,-2.5619,9.4905,0.14194,-0.029088,0.047866,-0.42848,-0.099977,-0.61037,4.5525,5.2625,0.4813,0.075381,0.008798,0.67013,0.13867,-0.61348,-0.33845,-2.3235,-13.937,-0.19193,-0.42582,-0.1444,0.12951,0.27163,0.36074,0.22652
9.2041,-1.0308,1.8402,-0.20564,-0.000606,0.32153,-0.60603,-0.2252,0.17603,0.85782,6.3867,7.1939,-0.33781,-0.085552,0.17687,-0.20384,-0.52493,-0.15684,0.80111,-3.4157,9.5804,-0.17508,0.081451,0.061718,-0.42764,-0.097934,-0.61114,4.8052,5.5037,0.4411,0.22399,0.094478,0.21723,0.12893,-0.61963,-0.33245,-2.352,-12.927,-0.48105,0.25304,-0.11014,-0.20481,0.27172,0.36311,0.22635
9.1444,-1.207,1.5551,-0.16559,0.052246,0.34869,-0.61111,-0.21628,0.17071,1.1018,6.3755,6.9913,-0.33415,-0.075687,0.18316,-0.20902,-0.51885,-0.16318,0.95077,-3.6189,8.8185,0.22667,0.065181,0.14432,-0.42645,-0.096417,-0.6125,4.2971,5.5316,0.45337,0.21787,0.13145,-0.19456,0.1318,-0.62166,-0.32731,-2.2898,-11.816,-0.096,0.67826,-0.17971,-0.43975,0.26997,0.3771,0.21768
9.2922,-1.416,1.6518,-0.12656,0.070801,0.34503,-0.61498,-0.2077,0.1681,1.1649,6.195,6.7259,-0.29767,-0.029962,0.1564,-0.21261,-0.51664,-0.16936,1.4071,-2.4649,8.5119,0.16539,0.087822,0.16485,-0.42467,-0.10295,-0.6121,3.7591,5.6339,0.60001,0.35646,0.1683,-0.55956,0.14153,-0.61956,-0.31818,-2.4693,-11.681,-0.009021,0.72897,-0.21632,-0.66435,0.26823,0.39521,0.20443
