9.4837,-2.0533,1.4902,0.002564,0.064255,-0.006644,-0.61989,-0.19444,0.17105,1.3363,5.8494,7.5724,0.042293,0.01589,0.01897,-0.22578,-0.50135,-0.19671,0.94621,-2.49,9.6414,-0.10275,-0.011992,-0.001863,-0.43917,-0.12808,-0.59351,-4.9814,11.399,-1.1962,-0.38528,0.33529,-1.5493,0.29747,-0.50655,-0.22051,0.50483,-8.754,1.5148,0.36278,-0.099649,-1.5868,0.11712,0.57952,0.11948
9.6013,-2.2187,1.8336,0.05326,0.025667,-0.064784,-0.6209,-0.19265,0.16916,1.2428,5.9467,7.5091,0.084425,0.001535,0.000758,-0.2248,-0.50216,-0.19535,0.93893,-2.5874,9.8019,-5.5e-05,-0.046715,-0.005364,-0.43834,-0.12707,-0.5945,-5.4423,12.388,-1.2441,-0.094804,0.16269,-1.4426,0.30919,-0.49731,-0.21052,1.7364,-7.0875,1.8165,0.21326,-0.066391,-1.5362,0.086454,0.5966,0.11328
9.6012,-2.2925,1.7735,0.094887,0.009084,-0.075605,-0.61892,-0.19632,0.17139,1.2826,5.9145,7.655,0.079058,-0.016315,-0.017959,-0.22502,-0.50167,-0.19459,0.92702,-2.6891,9.6813,0.029283,-0.071878,-0.038953,-0.43976,-0.12781,-0.5928,-5.8879,13.598,-0.6466,0.07757,0.405,-1.1124,0.31977,-0.49397,-0.19361,2.9374,-5.5689,1.7512,0.12604,0.010018,-1.404,0.055222,0.60852,0.11113
9.4537,-2.0535,1.5799,-0.049131,-0.020813,-0.10305,-0.61835,-0.19865,0.17209,1.214,5.9411,7.6596,0.13568,-0.014848,-0.042435,-0.22407,-0.50239,-0.19143,0.93671,-2.5918,9.5624,0.095146,-0.086732,-0.072455,-0.44193,-0.13058,-0.59108,-5.7265,14.407,-0.096521,0.23183,0.30021,-0.79171,0.33031,-0.49288,-0.17853,4.5052,-4.1867,1.7067,0.068446,0.089494,-0.98982,0.024294,0.61651,0.10881
9.2301,-2.0665,1.5632,0.061077,0.04373,-0.17798,-0.61599,-0.2025,0.17128,1.2772,5.9755,7.5727,0.16468,-5.5e-05,-0.068368,-0.22206,-0.50479,-0.18817,1.1635,-2.6168,9.3462,0.14822,-0.11043,-0.089157,-0.44508,-0.1359,-0.58883,-5.6169,13.67,0.42419,0.4712,0.12671,-0.36507,0.33819,-0.49159,-0.16779,5.2474,-3.8019,1.7576,0.15224,0.12557,-0.4999,0.007957,0.62135,0.10766
9.1273,-1.7764,1.4748,0.10797,-0.025237,-0.21593,-0.61523,-0.20749,0.17041,1.2615,6.1484,7.4227,0.10409,0.002443,-0.098961,-0.22017,-0.50745,-0.18466,1.2022,-2.4958,9.4425,0.22427,-0.10106,-0.10228,-0.44571,-0.14106,-0.5862,-5.2184,12.953,-0.047216,0.12221,-0.22315,0.053176,0.34184,-0.48904,-0.16184,5.6674,-3.678,2.1013,0.028681,0.19107,-0.027208,-7e-06,0.6247,0.10642
9.2779,-1.5177,1.3135,0.082627,-0.038743,-0.23504,-0.61204,-0.21214,0.17044,1.3063,5.8189,7.3777,0.1026,0.01379,-0.11493,-0.21671,-0.50902,-0.18315,1.3438,-2.5398,9.2351,0.14167,-0.08836,-0.075811,-0.44845,-0.14783,-0.58339,-5.0392,11.395,-0.36455,-0.074645,-0.38397,0.28553,0.3405,-0.48639,-0.17347,4.9471,-4.6323,2.5049,-0.25691,0.13219,0.38049,0.003491,0.62353,0.10867
9.4124,-1.3417,1.4947,0.16991,0.024203,-0.24885,-0.60871,-0.21892,0.17301,1.2162,6.2562,7.1896,0.13166,0.039161,-0.14523,-0.21208,-0.51193,-0.17923,1.314,-2.2777,9.3499,0.1779,-0.057953,-0.10749,-0.45092,-0.15396,-0.58008,-5.0215,10.677,-0.79109,0.11528,-0.46693,0.3898,0.3404,-0.4825,-0.18794,3.8948,-6.5383,2.1084,-0.46307,0.15773,0.68743,0.014654,0.61752,0.11868
9.8295,-1.3085,1.6249,0.15551,0.06595,-0.22711,-0.60546,-0.22295,0.17396,1.0832,6.47,7.1071,0.16563,0.051612,-0.13121,-0.20697,-0.51513,-0.1785,1.3551,-2.1177,9.3967,0.17769,-0.093364,-0.13933,-0.45198,-0.16012,-0.57871,-5.0148,10.857,-0.72362,0.13161,-0.57425,0.52587,0.33679,-0.48434,-0.20269,3.2495,-7.0947,1.8719,-0.37499,0.13458,0.84475,0.036512,0.60755,0.12724
10.099,-1.1037,1.7253,0.21979,0.067399,-0.22699,-0.60398,-0.22779,0.17685,1.0649,6.6277,7.5646,0.13096,0.041401,-0.082045,-0.20511,-0.51688,-0.1754,1.3548,-2.0064,9.583,0.18895,-0.13654,-0.1235,-0.45377,-0.16629,-0.57436,-5.0741,10.499,-1.3172,-0.046183,-0.53162,0.78812,0.33078,-0.48826,-0.21597,3.0265,-5.7169,1.2144,-0.45038,0.15743,1.0957,0.057449,0.59798,0.13418
