9.7862,-0.88694,1.8442,-0.032162,-0.073055,-0.13376,-0.60061,-0.23393,0.17704,0.8108,6.7764,7.8608,0.086812,0.038827,0.027967,-0.18911,-0.52934,-0.14625,1.2667,-3.2145,9.4097,0.069608,-0.088899,-0.077747,-0.44739,-0.10289,-0.59569,-4.1061,9.7628,-0.33592,-0.19986,-0.041645,1.021,0.32609,-0.48881,-0.23958,0.56729,-6.4226,0.84531,-0.76697,0.25026,1.6219,0.10817,0.56514,0.16441
9.3988,-0.97177,1.6019,-0.050268,-0.055643,-0.10108,-0.59863,-0.23708,0.17927,0.98516,6.6531,7.3023,-0.004003,-0.020888,0.042622,-0.18922,-0.52807,-0.14577,1.1884,-2.8736,9.1068,0.082364,-0.058871,-0.049393,-0.44917,-0.1045,-0.59599,-3.6777,10.59,-0.55331,-0.19024,-0.084895,1.1815,0.31771,-0.50067,-0.24967,-0.28915,-7.8675,0.75224,-0.62067,0.17762,1.7997,0.14169,0.54039,0.17893
9.0037,-1.0131,1.6136,-0.03217,-0.019312,-0.046529,-0.59608,-0.23827,0.17965,0.98347,6.4546,6.7328,-0.036488,-0.023885,-0.0123,-0.18971,-0.52834,-0.14527,1.3073,-2.6559,9.2393,0.085324,-0.023747,-0.026304,-0.45047,-0.10743,-0.59447,-2.9445,10.487,-0.28336,-0.3222,-0.10607,1.4001,0.30485,-0.51622,-0.26259,-1.4449,-9.4026,1.2366,-0.22087,0.041484,1.8916,0.17481,0.51016,0.18717
9.1307,-1.0282,1.4279,-0.045874,-0.011483,-0.000979,-0.5966,-0.24033,0.17991,1.0324,6.515,6.7771,-0.005714,0.00154,-0.031962,-0.1907,-0.52696,-0.14897,1.3588,-2.8383,9.2163,0.010223,0.03687,0.021424,-0.45016,-0.10846,-0.59568,-2.6173,10.595,-0.70458,-0.36527,-0.17909,1.6625,0.28446,-0.53694,-0.27928,-1.8819,-10.954,1.225,0.052596,0.015627,1.8856,0.21149,0.47755,0.18551
9.3403,-0.86661,1.356,-0.079509,0.006521,0.053639,-0.59781,-0.23954,0.17959,0.98355,6.8194,7.0066,0.060784,0.029544,-0.050106,-0.19077,-0.52769,-0.15051,1.2959,-3.027,9.0573,-0.067616,0.089289,0.032008,-0.44849,-0.10683,-0.59765,-1.8803,9.8164,-0.28376,-0.43291,-0.13959,1.9194,0.25932,-0.55589,-0.29672,-2.7537,-12.811,1.5713,0.076245,0.083842,1.6115,0.2358,0.44769,0.18578
9.6229,-0.94329,1.4397,0.000544,0.095017,0.071637,-0.59757,-0.23774,0.17919,0.96415,7.0463,7.2116,0.010209,0.030818,-0.009635,-0.18687,-0.5298,-0.14793,1.3887,-3.0637,8.9713,0.025065,0.072036,0.039169,-0.44626,-0.10755,-0.59826,-0.8086,7.9286,0.22002,-0.49442,-0.33899,1.885,0.22702,-0.57339,-0.31278,-3.429,-13.495,1.5058,-0.40838,0.30398,1.3232,0.24849,0.42214,0.19129
9.8166,-1.0112,1.3661,-0.033967,0.10747,0.1135,-0.6006,-0.2356,0.17719,0.98353,6.887,7.0506,-0.038314,0.014238,0.004881,-0.18803,-0.52974,-0.15032,1.2517,-2.8448,9.1219,-0.051072,0.080802,0.049677,-0.44411,-0.10529,-0.60035,1.2793,5.6875,0.06933,-0.386,-0.31748,1.5899,0.18987,-0.5899,-0.32921,-3.0434,-15.354,0.67058,-0.62003,0.22037,0.95585,0.25782,0.39939,0.20407
9.9562,-1.2435,1.7387,-0.025564,0.031197,0.17223,-0.60203,-0.23329,0.17778,0.92213,7.0854,7.1338,-0.061395,-0.026051,0.044889,-0.19011,-0.52898,-0.15045,1.1447,-2.9705,9.1249,-0.1352,0.088472,0.020409,-0.44422,-0.1032,-0.60255,3.5395,3.6542,0.58964,-0.22622,-0.17999,1.1386,0.15962,-0.60055,-0.34008,-2.7967,-15.436,0.31594,-0.72316,0.14154,0.49508,0.26265,0.38265,0.2162
9.8363,-1.3024,1.909,-0.14466,-0.019316,0.22153,-0.60496,-0.2273,0.17536,0.80366,6.7671,7.2823,-0.035868,-0.041729,0.08366,-0.19441,-0.52841,-0.15328,1.0668,-3.0407,9.191,-0.028674,0.084595,0.046105,-0.44188,-0.10003,-0.60603,5.127,3.1407,1.1548,0.066843,-0.026524,0.59072,0.13385,-0.61041,-0.34232,-2.6229,-14.548,0.34368,-0.23684,-0.040298,0.061118,0.26485,0.37247,0.22626
9.4488,-1.4758,1.5692,-0.16845,-0.027433,0.28987,-0.60679,-0.22113,0.17591,0.82788,6.8979,7.3098,-0.089778,-0.077091,0.073268,-0.19713,-0.52502,-0.1553,1.0519,-2.9512,9.3897,-0.10682,0.099738,0.024851,-0.43943,-0.095333,-0.6073,5.0601,4.4238,0.94949,0.2279,0.046926,0.044417,0.12752,-0.6139,-0.3363,-2.2465,-13.399,0.20372,0.4012,-0.10326,-0.28118,0.26788,0.37372,0.22077
9.1585,-1.3846,1.5825,-0.25779,0.051372,0.31036,-0.60892,-0.21431,0.17618,1.0883,6.3482,7.1825,-0.20086,-0.09806,0.079373,-0.19961,-0.52304,-0.1578,1.0471,-2.7705,8.9121,-0.26603,0.15719,0.044241,-0.43693,-0.089723,-0.60996,4.2906,5.7867,0.72997,0.37584,0.10149,-0.30962,0.13245,-0.61685,-0.3283,-2.6781,-11.732,0.31299,0.56491,-0.17802,-0.59852,0.26943,0.38566,0.2096
