9.4885,-0.56143,1.9123,-0.13981,-0.041376,0.049574,-0.59145,-0.25102,0.18766,0.36813,7.9677,6.3608,-0.027386,-0.03688,0.074408,-0.17111,-0.55281,-0.075222,0.82827,-4.3968,8.8771,0.086818,-0.06466,-0.008969,-0.40572,-0.02517,-0.63246,0.64746,7.2226,-0.068688,-0.39107,-0.052704,1.5493,0.18496,-0.59892,-0.31975,-4.0332,-13.058,0.84415,-0.40742,0.21564,1.1658,0.25725,0.41327,0.18611
9.3243,-0.72237,1.731,-0.13372,-0.021434,0.14796,-0.5919,-0.24854,0.18668,0.56098,7.618,5.991,-0.10485,-0.030726,0.049268,-0.17257,-0.55157,-0.078179,0.92506,-3.9113,8.6843,0.073238,-0.010827,0.037128,-0.40669,-0.028508,-0.63178,2.1104,6.2066,0.36698,-0.29809,-0.025471,1.3702,0.15672,-0.61001,-0.33055,-2.7377,-13.093,0.53724,-0.81153,0.28425,0.84195,0.26388,0.3916,0.19988
9.0409,-0.80869,1.6537,0.004729,-0.023898,0.17822,-0.59351,-0.24414,0.18673,0.55302,7.5366,5.7767,-0.10753,-0.05021,0.040276,-0.17629,-0.54988,-0.079452,0.96421,-3.8721,8.425,-0.063082,0.032578,0.070642,-0.40629,-0.025524,-0.63387,3.8561,5.3348,0.65811,-0.23869,-0.028321,1.0973,0.13017,-0.61886,-0.33297,-2.298,-14.049,-0.23488,-1.1268,0.28018,0.6155,0.26854,0.36359,0.21305
9.1601,-0.95668,1.3701,-0.25375,-0.04626,0.25548,-0.59701,-0.23894,0.18628,0.51914,7.5796,5.9031,-0.086959,-0.027141,0.057128,-0.17673,-0.55004,-0.082845,1.1105,-3.9652,8.4729,-0.17498,0.11849,0.12548,-0.40643,-0.02031,-0.63654,4.6036,5.1658,0.50825,-0.14104,0.096797,0.66747,0.10992,-0.62391,-0.33562,-2.323,-15.347,-0.53016,-0.69966,0.091034,0.35728,0.27094,0.34476,0.22969
9.5909,-1.1684,1.5809,0.017366,-0.001879,0.2174,-0.59929,-0.23285,0.18615,0.50003,7.7047,6.1101,-0.075339,-0.037928,0.041877,-0.17968,-0.54924,-0.084448,1.0746,-4.1416,8.1233,-0.30667,0.13895,0.11299,-0.40113,-0.009473,-0.63897,4.2128,5.763,0.83739,0.040614,0.14496,0.27707,0.10095,-0.62586,-0.33551,-2.2706,-15.408,-0.47714,0.1851,-0.061106,-0.10089,0.27357,0.34055,0.23197
9.5624,-0.99696,1.3729,-0.10732,0.069126,0.2388,-0.60138,-0.2257,0.18468,0.40277,7.6169,6.2136,-0.093308,-0.055704,0.033013,-0.18013,-0.54631,-0.08764,0.99992,-4.795,8.4319,-0.36169,0.1418,0.10136,-0.39833,-0.001786,-0.64093,3.898,6.1203,1.1833,0.14113,0.19935,-0.099223,0.10296,-0.62964,-0.33185,-2.4381,-12.869,0.079712,0.86123,-0.20004,-0.35766,0.27662,0.34767,0.21865
9.4716,-1.1675,1.5949,-0.11419,0.12077,0.20574,-0.60393,-0.22103,0.18455,0.61411,7.5023,6.3505,-0.18715,-0.034383,0.030367,-0.18268,-0.54609,-0.091545,0.82492,-5.1027,8.547,-0.25791,0.15257,0.13056,-0.39507,0.008483,-0.6437,3.8695,5.9394,1.363,0.26842,0.1559,-0.39779,0.11165,-0.62896,-0.32564,-2.6739,-10.732,0.36538,0.94308,-0.2648,-0.56178,0.27853,0.36653,0.20454
9.6199,-1.3464,1.5725,-0.10778,0.14239,0.2166,-0.6076,-0.21806,0.18078,0.74591,7.3553,6.1562,-0.11811,-0.024644,0.036072,-0.18362,-0.54627,-0.094446,0.66853,-4.8031,8.4563,-0.17681,0.12707,0.13501,-0.38996,0.014778,-0.64475,3.8778,5.7002,1.1684,0.46686,0.096472,-0.69385,0.12422,-0.62756,-0.31912,-2.9206,-10.357,0.28004,0.95958,-0.24438,-0.70992,0.2759,0.39116,0.18765
9.8269,-1.6156,1.7887,0.099128,0.053223,0.2182,-0.61179,-0.21303,0.17737,0.67597,7.5359,5.9208,-0.10109,-0.013037,0.04756,-0.18221,-0.54786,-0.092783,0.47082,-4.7102,8.6571,-0.20461,0.12681,0.096946,-0.38527,0.022241,-0.64422,2.537,6.0879,0.45071,0.68376,0.096627,-1.0158,0.14823,-0.62143,-0.30548,-2.9966,-11.292,0.75437,0.84581,-0.15765,-0.96224,0.26532,0.42443,0.16928
10.005,-1.7654,1.8487,0.008618,0.051889,0.20077,-0.61523,-0.20644,0.17812,0.65216,7.6776,6.1911,-0.07255,-0.013105,0.049125,-0.18553,-0.54495,-0.096132,0.38593,-5.094,8.9754,-0.18103,0.098357,0.080068,-0.38256,0.029278,-0.64554,1.068,6.6556,-0.38976,0.85043,0.12866,-1.2334,0.17182,-0.61592,-0.28197,-2.7859,-11.094,1.513,0.74921,-0.16877,-1.1765,0.25547,0.44781,0.15179
