9.8436,-1.4423,1.7944,0.12966,-0.041608,-0.23388,-0.60354,-0.22757,0.17162,0.41514,7.8425,6.127,0.256,0.097966,-0.080396,-0.16747,-0.55301,-0.066133,1.0377,-2.9547,9.4767,0.14363,-0.081481,-0.010578,-0.44638,-0.10999,-0.59378,-4.538,9.9604,-0.78119,0.18854,-0.16948,0.49475,0.33986,-0.49016,-0.18691,4.1215,-5.4449,1.4099,-0.26199,0.2145,0.80469,0.023472,0.61173,0.1275
9.7252,-1.1384,2.0044,0.049906,0.019243,-0.14851,-0.6027,-0.23183,0.17248,0.33177,7.7606,6.0313,-0.089993,0.003619,-0.004273,-0.16493,-0.55297,-0.067028,1.0715,-2.7193,9.4633,0.13981,-0.065108,-0.044077,-0.44712,-0.115,-0.59342,-5.1581,11.101,-1.5152,0.022758,-0.17058,0.75701,0.33738,-0.49,-0.19701,3.3724,-5.5237,1.4419,-0.35803,0.29415,1.1142,0.04181,0.60385,0.13379
9.517,-1.0772,1.9435,-0.062672,0.007288,-0.088446,-0.60098,-0.23434,0.17469,0.027902,8.2298,6.2576,0.058698,-0.043158,-0.067974,-0.1648,-0.55355,-0.064686,1.3251,-2.7737,9.2799,0.13996,-0.05895,-0.049294,-0.45094,-0.12028,-0.59209,-5.0952,10.791,-0.85331,-0.18341,-0.15786,0.9953,0.33009,-0.49373,-0.21127,2.2025,-6.2198,1.2559,-0.54182,0.32759,1.3642,0.067055,0.59196,0.1413
9.3982,-1.0608,1.7637,-0.074751,-0.016204,-0.033662,-0.59943,-0.23652,0.17397,0.33131,7.824,5.9563,0.008353,-0.038178,-0.022194,-0.16252,-0.55621,-0.061155,1.2662,-2.5183,9.2281,0.085086,-0.022535,-0.03161,-0.45129,-0.12388,-0.59163,-4.0009,10.127,-0.73306,-0.35841,-0.21615,1.1959,0.32124,-0.50096,-0.22795,1.1378,-6.8799,1.3183,-0.59833,0.27713,1.5219,0.099897,0.57222,0.15516
9.4427,-1.1645,1.6887,-0.059328,0.002752,-0.013662,-0.59884,-0.23751,0.1724,0.28897,7.8684,5.8007,0.012224,-0.03575,-0.049784,-0.1623,-0.55542,-0.061673,1.1493,-2.6079,9.4112,0.015608,0.016689,-0.040486,-0.45256,-0.12409,-0.59194,-3.5672,10.113,-0.55927,-0.26731,-0.18293,1.3408,0.3073,-0.5146,-0.24315,0.1616,-8.0915,0.90258,-0.41121,0.19547,1.6869,0.13263,0.54912,0.16153
9.5619,-1.1507,1.7046,-0.017571,0.043156,0.01177,-0.59963,-0.23866,0.17252,0.27126,7.9754,5.7282,0.02096,-0.04087,-0.029422,-0.16042,-0.55563,-0.062858,1.1929,-2.5208,9.469,0.066437,0.010727,-0.040421,-0.45058,-0.1248,-0.59232,-3.4337,10.331,-0.48179,-0.2492,-0.19525,1.4846,0.2955,-0.52414,-0.26207,-0.75348,-8.9095,1.0642,-0.17842,0.093054,1.7955,0.16176,0.52847,0.16973
9.6963,-1.019,1.8408,0.022376,0.055292,-0.004619,-0.60105,-0.23809,0.17086,0.27093,8.0507,5.6969,0.029201,-0.028598,-0.040975,-0.15958,-0.55592,-0.061645,1.1781,-2.419,9.5575,0.064394,0.008251,-0.029826,-0.4511,-0.12762,-0.59289,-2.9764,10.01,-0.50977,-0.31627,-0.24284,1.6263,0.27479,-0.53844,-0.27772,-1.8254,-9.3074,0.9255,-0.029919,0.11479,1.8962,0.19323,0.49895,0.17221
9.7782,-0.93161,2.0509,-0.006254,0.11446,-0.025866,-0.59991,-0.23756,0.16984,0.27716,7.7325,5.8146,0.047807,-0.0142,-0.003744,-0.16032,-0.55466,-0.060805,1.2197,-2.5991,9.708,0.04014,-0.008138,-0.021064,-0.4491,-0.12872,-0.59301,-2.0758,9.189,-0.50579,-0.3504,-0.18689,1.6573,0.25185,-0.55764,-0.29241,-2.7476,-10.037,1.3711,0.001234,0.1178,1.8505,0.22188,0.46561,0.17348
9.7491,-0.81247,1.9544,-0.022912,0.045593,-0.021037,-0.60101,-0.23791,0.169,0.30633,7.8971,5.8787,0.020671,-0.020157,0.017818,-0.1606,-0.55542,-0.061322,1.1157,-2.9721,9.5026,0.11075,-0.031108,-0.020207,-0.45119,-0.12914,-0.59461,-0.93303,8.0137,0.043658,-0.34622,-0.21035,1.6331,0.22201,-0.57953,-0.30821,-3.5879,-10.494,0.74311,-0.223,0.3115,1.6646,0.24643,0.43028,0.1728
9.8006,-0.93161,2.0063,-0.057864,-0.051701,-0.009719,-0.60114,-0.23881,0.169,0.25227,7.8539,5.7931,0.02869,-0.01654,0.028424,-0.16114,-0.55567,-0.061734,1.1881,-2.3524,9.0382,0.16168,-0.049798,-0.022749,-0.45218,-0.13401,-0.5944,0.31386,6.8249,0.36262,-0.23025,-0.16539,1.5467,0.19119,-0.59595,-0.31894,-4.355,-12.343,0.82975,-0.73811,0.42453,1.402,0.26003,0.39761,0.18602
9.9788,-1.1254,1.9541,0.057977,-0.085034,-0.031296,-0.60051,-0.23925,0.17089,0.27856,8.0189,5.7479,0.056154,-0.038528,0.041444,-0.16093,-0.55622,-0.060422,1.3434,-2.0159,9.1276,0.097142,-0.067392,-0.011304,-0.45323,-0.13734,-0.59273,2.0738,5.8428,0.12144,-0.14866,-0.13922,1.3278,0.1614,-0.608,-0.32635,-4.0142,-14.51,0.63543,-1.0635,0.34385,1.1562,0.26743,0.36801,0.20216
9.8015,-0.73905,2.015,-0.022116,-0.11508,0.028913,-0.59894,-0.23958,0.17308,0.25176,8.2218,5.9187,0.052107,-0.039942,0.084179,-0.16309,-0.556,-0.05964,1.2169,-2.3025,9.517,-0.053119,-0.097295,0.006939,-0.45515,-0.13831,-0.59104,3.7953,5.2489,0.29923,-0.009303,0.006563,0.98626,0.13502,-0.62044,-0.32822,-3.3737,-16.589,0.38665,-0.87816,0.27384,0.72901,0.27239,0.34219,0.21815
9.2351,-0.80806,1.8834,-0.10729,-0.09887,0.072437,-0.59878,-0.23946,0.17348,0.18635,8.0421,5.9661,-0.043868,-0.05568,0.093744,-0.16586,-0.55503,-0.058131,1.1486,-2.3534,9.6342,-0.057215,-0.051292,0.028199,-0.4583,-0.13677,-0.59125,5.1701,5.2092,0.3494,-0.050316,0.099016,0.58978,0.11572,-0.62489,-0.32951,-2.37,-16.669,0.5528,-0.29281,0.038073,0.23713,0.27607,0.33087,0.22642
