9.2988,-1.4765,1.8393,-0.063078,0.067947,0.072362,-0.6214,-0.19833,0.15371,0.95911,6.9902,6.6997,-0.032453,-0.026229,0.007895,-0.19962,-0.53606,-0.12807,1.0723,-3.4753,8.5738,-0.075993,0.045376,-0.004384,-0.41972,-0.061245,-0.62342,4.416,5.4696,0.76405,0.20058,0.10658,-0.18747,0.13458,-0.60506,-0.34897,-2.5001,-11.982,0.4708,0.28366,-0.10242,-0.36303,0.27215,0.38357,0.20724
9.3131,-1.5953,1.8834,-0.030444,0.045739,0.03511,-0.62172,-0.19792,0.15276,1.0931,6.9136,6.4936,0.01349,-0.017536,-0.009325,-0.2018,-0.53499,-0.12976,0.95523,-3.6577,9.0446,-0.13938,0.028444,-0.004551,-0.41748,-0.055383,-0.62372,4.1018,5.5583,0.76514,0.3497,0.19433,-0.58036,0.14589,-0.60785,-0.34041,-2.5301,-12.02,0.50008,0.46886,-0.15071,-0.65595,0.27113,0.39431,0.1952
9.3503,-1.581,1.9435,0.007519,0.014723,0.01159,-0.62217,-0.19654,0.15433,1.0689,6.8939,6.5444,-0.025887,0.022525,0.020551,-0.20103,-0.53344,-0.12975,0.73122,-3.9512,9.4424,-0.12032,0.045619,0.019253,-0.4175,-0.050726,-0.6241,3.0086,6.0194,0.66765,0.54059,0.24546,-0.93811,0.16475,-0.60599,-0.32479,-2.274,-11.342,0.86483,0.56125,-0.23848,-0.84141,0.26669,0.40896,0.18445
9.4015,-1.7299,2.0325,0.047259,-0.016186,-0.00281,-0.62377,-0.19723,0.15174,0.99762,7.1698,6.6594,0.024519,0.042564,-0.002848,-0.20072,-0.53373,-0.12869,0.80634,-3.5625,9.1434,-0.031961,0.046339,0.017653,-0.41676,-0.051527,-0.62442,1.6989,6.4199,0.49083,0.6459,0.17364,-1.1706,0.19298,-0.59496,-0.31296,-2.0414,-11.179,0.9439,0.57428,-0.24366,-1.0062,0.25204,0.44072,0.17516
9.5874,-1.7909,2.0931,0.047369,0.001693,-0.011075,-0.62142,-0.19806,0.1533,0.98185,6.9216,6.8332,0.04435,0.065493,0.000636,-0.2007,-0.53502,-0.12867,0.89707,-3.7494,8.8693,-0.078112,0.023074,0.012267,-0.41574,-0.0495,-0.62417,0.41634,7.2118,0.029024,0.72884,0.18108,-1.3494,0.21612,-0.58286,-0.29374,-2.1228,-10.747,1.3247,0.52481,-0.23303,-1.091,0.23832,0.46411,0.16262
9.7211,-1.9398,2.0037,0.12159,-0.015062,-0.019106,-0.62171,-0.19529,0.15554,0.99866,7.0332,6.8289,0.061915,0.049784,0.024434,-0.2015,-0.53321,-0.12874,0.90711,-3.9535,8.9316,-0.083099,0.016425,0.038725,-0.41512,-0.044612,-0.62428,-0.87904,7.6581,-0.31262,0.69765,0.09714,-1.5184,0.23678,-0.57659,-0.26937,-1.8385,-11.085,1.5751,0.51883,-0.34314,-1.2112,0.22958,0.48111,0.14797
9.8549,-2.0297,1.9892,0.030068,-0.006928,0.004456,-0.62292,-0.19611,0.15776,0.93022,7.0524,6.865,0.032903,0.019885,0.039622,-0.20206,-0.53262,-0.12697,0.84396,-4.099,8.9919,-0.12706,0.018927,0.008619,-0.41364,-0.043111,-0.62487,-1.9816,8.3454,-0.71067,0.59336,-0.004354,-1.5993,0.25558,-0.56095,-0.2501,-1.3876,-10.288,1.6148,0.47848,-0.35599,-1.3001,0.20817,0.50628,0.13236
9.5104,-2.3091,2.1489,0.080113,0.03746,0.002474,-0.6208,-0.19702,0.15745,0.95704,7.1443,6.9021,0.025546,0.004939,0.046734,-0.20223,-0.53658,-0.12846,0.73179,-3.9889,8.8758,-0.11374,0.017184,-0.030248,-0.41398,-0.040649,-0.62421,-2.8971,9.1369,-0.74493,0.24496,0.003581,-1.6114,0.27214,-0.54196,-0.237,-0.72784,-10.053,1.8581,0.29096,-0.27758,-1.3663,0.18554,0.53295,0.1257
9.4383,-1.8707,1.9572,0.10542,0.024667,0.000737,-0.62187,-0.19534,0.1574,0.98341,6.7488,6.4873,0.005732,-0.038299,0.044828,-0.20375,-0.53346,-0.12498,0.54593,-3.8115,9.2904,-0.13421,-0.000438,-0.037417,-0.41331,-0.037841,-0.62325,-3.8152,10.371,-0.87727,-0.23466,0.11203,-1.6351,0.28676,-0.52726,-0.22214,-0.18765,-9.5629,1.8985,0.30322,-0.28927,-1.4065,0.1559,0.55549,0.11691
9.5353,-1.9081,1.8533,0.005772,0.040092,0.031546,-0.62115,-0.19248,0.15607,1.0618,6.8429,6.5708,0.067459,-0.038357,0.046126,-0.20597,-0.53231,-0.12512,0.75042,-3.8861,9.6567,-0.019574,-0.027299,-0.017867,-0.41286,-0.034229,-0.62433,-4.7363,11.894,-1.7228,-0.35242,0.26066,-1.3638,0.29678,-0.51856,-0.21379,0.71213,-8.8037,1.4899,0.29429,-0.29216,-1.4033,0.12986,0.57255,0.10541
9.1612,-2.0914,2.1327,0.099866,-0.031433,-0.041007,-0.6201,-0.19493,0.15573,1.0175,6.8667,7.1539,0.090307,-0.023992,-0.012661,-0.20597,-0.53366,-0.12303,0.76384,-4.3319,9.1219,0.057621,-0.083209,-0.026753,-0.41325,-0.036949,-0.62214,-4.7868,11.623,-1.5509,-0.1607,0.19888,-1.2725,0.3078,-0.50699,-0.21027,1.815,-7.8155,1.5411,0.14809,-0.18987,-1.3106,0.10264,0.58993,0.10342
9.1701,-1.8905,1.8879,0.093319,0.072937,-0.079772,-0.62092,-0.1967,0.15518,1.0013,6.8638,6.765,0.13724,-0.000234,-0.025384,-0.20352,-0.53371,-0.12082,0.8245,-4.089,8.9328,0.1418,-0.073808,-0.04249,-0.4158,-0.042685,-0.62035,-4.7897,12.505,-0.82414,0.15105,0.23559,-1.1132,0.31849,-0.49294,-0.20402,2.6032,-6.9011,1.7511,0.010537,-0.18151,-1.2156,0.076359,0.60201,0.10594
9.2152,-1.7284,2.031,0.16054,0.067182,-0.14713,-0.6177,-0.19881,0.15585,1.0248,6.9859,6.5858,0.058866,-0.011152,-0.078132,-0.20347,-0.53502,-0.12015,0.93637,-3.9585,8.9273,0.12424,-0.052579,-0.05832,-0.41718,-0.044313,-0.62025,-5.2444,12.709,0.051865,0.21286,0.15756,-0.91066,0.32689,-0.49823,-0.1865,3.7134,-6.1306,2.1006,-0.027776,-0.086839,-1.0318,0.052474,0.61045,0.10608
9.2008,-1.6834,1.9268,0.11347,0.016425,-0.21446,-0.61552,-0.20194,0.15676,1.0303,6.6999,6.5554,0.10431,0.020202,-0.12284,-0.20069,-0.53632,-0.11907,1.0045,-3.8859,8.8635,0.056776,-0.03179,-0.075992,-0.41855,-0.04801,-0.62009,-5.7973,12.782,0.16823,0.34088,0.16933,-0.54346,0.33353,-0.50073,-0.1704,4.5541,-5.1335,2.0877,-0.032353,0.030192,-0.72931,0.032411,0.61524,0.10694
9.2471,-1.3429,1.8995,0.032035,0.018573,-0.23281,-0.61494,-0.20942,0.15737,0.98249,7.1558,6.5353,0.12945,0.043186,-0.12109,-0.19614,-0.53952,-0.11436,1.102,-3.9204,8.9071,0.076333,-0.040675,-0.072431,-0.41906,-0.052924,-0.61771,-5.8904,13.337,-0.051832,0.38764,-0.17022,-0.15041,0.33653,-0.49387,-0.16883,4.9225,-4.3137,2.1559,-0.058522,0.097619,-0.31293,0.018061,0.61875,0.11119
9.47,-1.3974,2.0948,0.19593,-0.056347,-0.33255,-0.61238,-0.21351,0.16043,0.95503,7.084,6.3477,0.13431,0.06246,-0.14239,-0.19194,-0.53907,-0.11078,0.99489,-3.9416,8.835,0.1103,-0.040383,-0.074189,-0.41957,-0.055747,-0.61778,-4.9469,12.594,-0.72985,-0.062323,-0.3196,0.14831,0.33834,-0.49606,-0.16939,4.7628,-5.4013,1.4928,-0.028984,0.054901,0.043183,0.01457,0.62028,0.11277
9.5459,-1.256,1.783,0.064292,-0.10988,-0.31062,-0.60749,-0.21958,0.16466,0.78715,7.4145,6.2072,0.25851,0.057187,-0.12209,-0.19053,-0.53873,-0.10864,0.99429,-3.7358,9.1199,0.19074,-0.089089,-0.083015,-0.42195,-0.057597,-0.6176,-4.8324,10.704,-0.69549,-0.039239,-0.34256,0.21129,0.33857,-0.50301,-0.17305,4.3118,-6.4158,1.6842,-0.38608,0.089224,0.29146,0.021113,0.61599,0.11425
9.4859,-1.2635,1.9317,0.23473,-0.064319,-0.30146,-0.6034,-0.22872,0.16888,0.74075,7.8879,6.5639,-0.086054,0.068862,-0.044427,-0.18604,-0.54132,-0.10731,0.91848,-3.7311,9.4267,0.15355,-0.098925,-0.099002,-0.42278,-0.062508,-0.61424,-4.3948,9.5835,-1.3608,0.32318,-0.21469,0.34076,0.34092,-0.49302,-0.18612,4.1609,-6.9221,1.4113,-0.33808,0.13126,0.49522,0.02789,0.61136,0.1261
9.5471,-0.92305,1.8896,0.17697,0.000115,-0.27262,-0.60161,-0.23513,0.1722,0.89117,6.9556,6.8255,0.10642,0.098022,-0.10909,-0.18326,-0.54396,-0.10905,1.065,-3.7385,9.0868,0.12817,-0.051344,-0.079456,-0.42621,-0.071959,-0.61239,-4.5875,9.3571,-1.1993,0.22802,-0.084119,0.47752,0.33837,-0.49027,-0.20006,3.8928,-5.9646,1.3795,-0.27158,0.12486,0.78091,0.044667,0.60385,0.13247
