9.4969,-2.379,1.7965,-0.010981,0.083595,0.26902,-0.63111,-0.17308,0.14758,1.5405,6.8521,7.4932,-0.17036,0.003392,0.18662,-0.23466,-0.50925,-0.14366,1.0153,-3.3807,9.2256,-0.20053,0.042997,0.16233,-0.4377,-0.084917,-0.60516,-0.11489,6.9361,-0.3838,0.78436,0.098339,-1.4877,0.21561,-0.58831,-0.27689,-1.727,-10.979,1.7547,0.62301,-0.46803,-1.2471,0.23358,0.48373,0.14062
9.4141,-2.6003,1.7198,0.021962,0.11504,0.22696,-0.63275,-0.16511,0.1468,1.3654,6.8151,7.1299,-0.019323,0.045417,0.16066,-0.24019,-0.50808,-0.14553,1.152,-3.4589,9.1092,-0.12991,-0.0047,0.16058,-0.43769,-0.078737,-0.60509,-1.31,8.0741,-1.0318,0.67334,0.021506,-1.6274,0.2381,-0.5742,-0.25411,-1.2087,-10.115,1.7657,0.60487,-0.31598,-1.3386,0.21343,0.50869,0.12472
9.2424,-2.6437,1.7929,0.052787,0.090988,0.18697,-0.63519,-0.16,0.14335,1.4368,6.4715,6.9902,-0.060205,0.019473,0.11636,-0.24224,-0.50759,-0.14513,1.0108,-3.5969,9.2611,-0.18127,-0.013747,0.14278,-0.43646,-0.072343,-0.60546,-2.3469,9.1361,-1.3089,0.39713,0.008246,-1.6908,0.25696,-0.55823,-0.23491,-0.60243,-10.125,1.6878,0.27158,-0.24901,-1.3719,0.19182,0.53073,0.11149
9.2422,-2.7175,1.7252,0.069343,0.10279,0.13951,-0.63789,-0.15567,0.14016,1.4267,6.5733,6.9955,-0.12096,0.00962,0.091922,-0.24602,-0.50548,-0.14796,1.1247,-3.4306,9.6071,-0.066727,0.024688,0.1183,-0.4362,-0.068364,-0.60518,-3.6221,10.151,-1.3206,0.022766,0.081536,-1.6918,0.2769,-0.53985,-0.21881,-0.60218,-10.134,1.9792,0.18582,-0.2463,-1.4423,0.16121,0.55514,0.10305
9.1665,-2.9393,1.7754,0.060027,0.043568,0.13062,-0.63956,-0.15408,0.13862,1.5597,6.1326,6.8825,-0.13143,-0.018098,0.050917,-0.24688,-0.50512,-0.15188,0.87479,-3.9072,9.3622,-0.092409,-0.000154,0.075718,-0.43629,-0.064634,-0.60441,-4.2239,10.914,-1.4536,-0.26289,0.22843,-1.5089,0.28976,-0.52083,-0.21379,0.17835,-9.226,1.9575,0.29933,-0.22728,-1.4862,0.13088,0.57611,0.097601
9.0915,-3.0205,1.849,0.077604,0.045838,0.037604,-0.63979,-0.15064,0.13939,1.6679,6.3252,7.166,-0.011259,0.02504,0.051099,-0.24927,-0.5033,-0.15295,0.94739,-3.5114,9.1462,-0.004343,0.005231,0.044098,-0.43551,-0.063379,-0.60403,-4.8272,11.598,-2.4118,-0.17651,0.3026,-1.3812,0.30116,-0.50931,-0.20699,1.4092,-7.8199,1.9671,0.15211,-0.20635,-1.47,0.10551,0.59255,0.092258
9.1803,-3.0442,2.0434,0.052443,0.048994,-0.015322,-0.63914,-0.14808,0.13913,1.6698,6.222,6.9419,0.08447,0.042001,-0.020755,-0.24768,-0.5037,-0.15208,0.92066,-3.5549,9.149,-0.028563,0.000482,0.008721,-0.43426,-0.061238,-0.60403,-4.84,12.685,-2.2632,-0.081224,0.26036,-1.203,0.31109,-0.50539,-0.19172,2.1079,-6.7561,2.2806,0.068213,-0.11741,-1.3891,0.074265,0.60484,0.091034
8.897,-3.0568,2.0561,0.11323,0.035409,-0.058072,-0.6392,-0.14882,0.13807,0.93817,6.5892,7.238,0.48535,0.14101,-0.13831,-0.24567,-0.50693,-0.14662,0.79142,-3.5984,9.3433,-0.002345,-0.005192,-0.008968,-0.43592,-0.059753,-0.60466,-5.3308,13.08,-0.39775,-0.15396,0.22745,-0.99832,0.32197,-0.49793,-0.18244,3.4957,-5.4551,2.2104,-0.025207,-0.14743,-1.1546,0.047021,0.61595,0.093527
8.9573,-2.9607,1.9901,-0.01373,-0.02327,-0.089906,-0.6393,-0.15191,0.13862,1.4215,6.0133,6.5069,-0.19956,-0.043606,-0.15145,-0.24101,-0.51101,-0.14217,0.90357,-3.5403,9.1509,-0.006101,-0.007882,-0.040732,-0.43449,-0.061081,-0.60605,-5.2724,12.342,0.59462,0.05475,0.17719,-0.7111,0.33218,-0.48897,-0.17858,4.5911,-4.4669,2.2914,-0.032437,0.00994,-0.84742,0.022745,0.62106,0.095697
8.9275,-3.0559,1.7803,0.008331,-0.013553,-0.15377,-0.63845,-0.15629,0.13948,1.3268,6.8948,6.7096,0.43354,0.064715,-0.20399,-0.23566,-0.51401,-0.13911,1.0159,-3.5671,8.9232,0.047728,0.001335,-0.052982,-0.43383,-0.063429,-0.60545,-5.6942,13.015,0.58541,0.30247,0.072563,-0.34547,0.33862,-0.48573,-0.17146,5.2057,-4.1553,2.0785,0.030411,0.046791,-0.40624,0.00758,0.62483,0.097258
