9.6033,-1.6626,2.4982,0.23855,0.12258,-0.033169,-0.61183,-0.23154,0.15058,-0.56969,8.9924,3.4197,-0.057297,0.02549,0.080216,-0.1355,-0.56427,0.081263,0.67736,-4.3764,9.0403,0.045654,-0.063248,0.020873,-0.40526,-0.01397,-0.63137,-4.8365,12.625,-0.97523,-0.12651,0.30018,-1.1542,0.31047,-0.49816,-0.21703,2.5693,-6.2299,2.4479,-0.23769,-0.26135,-1.2423,0.069578,0.61429,0.067911
9.4705,-1.4755,2.2746,0.16282,0.16026,-0.065372,-0.6098,-0.23305,0.14895,-0.50494,8.9523,3.6775,-0.1328,-0.025834,0.065461,-0.13719,-0.56395,0.078592,0.80932,-4.4347,8.7133,-0.03242,-0.073798,-0.079883,-0.40749,-0.014274,-0.6311,-5.0883,12.836,0.43001,0.053537,0.25805,-0.87377,0.32179,-0.49026,-0.20632,3.7094,-5.1887,2.2459,-0.10236,-0.228,-1.0223,0.046191,0.62264,0.074925
9.1582,-1.2807,2.3631,0.15375,-0.059059,-0.11462,-0.60949,-0.23511,0.14977,-0.48208,8.8981,3.8524,0.025204,-0.030092,0.009008,-0.13722,-0.56419,0.07808,0.70653,-4.2987,8.9539,-0.020026,-0.060952,-0.079863,-0.40912,-0.016548,-0.62862,-5.0878,12.768,0.50512,0.060107,0.085722,-0.53614,0.32959,-0.48503,-0.19838,4.4427,-5.6025,2.1077,-0.16151,-0.1532,-0.76147,0.025325,0.6271,0.079584
9.2036,-1.2432,2.1548,0.046491,0.000182,-0.16336,-0.60694,-0.23899,0.15042,-0.44337,8.7972,3.6675,-0.055705,-0.062491,-0.074095,-0.13673,-0.5657,0.077363,0.90636,-4.285,8.898,-0.022435,-0.037039,-0.13628,-0.40977,-0.017827,-0.62662,-5.1242,12.543,0.39959,0.31883,-0.041134,-0.17528,0.33321,-0.48207,-0.19298,5.08,-5.3599,2.3806,-0.033303,-0.11153,-0.48955,0.008445,0.62832,0.08575
9.2342,-1.0583,2.1562,0.078286,-0.00767,-0.20067,-0.60553,-0.24388,0.15184,-0.52435,8.8071,3.6184,0.029377,-0.082213,-0.092699,-0.13366,-0.56574,0.079332,0.93332,-4.197,8.5448,0.011321,-0.045533,-0.12564,-0.41112,-0.020737,-0.62611,-4.3679,12.112,0.24269,0.032477,-0.33586,0.097825,0.33377,-0.48058,-0.19557,5.1341,-4.1485,1.9441,-0.23317,0.024102,-0.086637,0.001191,0.62913,0.089723
9.3235,-1.0446,2.2614,0.067307,7e-05,-0.16605,-0.60249,-0.24551,0.15435,-0.44725,9.1614,3.5549,-0.009848,-0.091222,-0.12438,-0.13115,-0.56466,0.078291,0.84759,-4.1635,8.9879,-0.077428,-0.00252,-0.15571,-0.41002,-0.020516,-0.62668,-4.6505,11.544,-0.48264,0.064481,-0.30665,0.28142,0.33358,-0.48356,-0.1978,5.1324,-4.8939,1.4863,-0.417,0.043137,0.30742,0.003591,0.62753,0.09695
9.4876,-0.95003,2.3602,0.037362,0.007777,-0.14603,-0.60077,-0.24865,0.15682,-0.62389,9.2634,3.5178,-0.038214,-0.10486,-0.067323,-0.12804,-0.56542,0.078475,0.82866,-4.4108,8.8403,-0.097942,-0.001668,-0.15223,-0.40992,-0.021029,-0.62716,-4.3784,10.96,-0.43902,0.19498,-0.25403,0.46521,0.33133,-0.48639,-0.20693,4.6819,-5.5941,1.5142,-0.34199,0.12405,0.65171,0.014284,0.62169,0.10478
9.6386,-0.60982,2.192,-0.034752,0.052754,-0.17367,-0.59871,-0.2526,0.15587,-0.74265,9.642,3.4508,-0.12099,-0.10973,-0.03107,-0.12479,-0.56695,0.078938,1.0478,-4.2611,8.7188,-0.080787,0.007233,-0.16271,-0.41049,-0.020632,-0.62608,-4.047,10.377,-0.55177,0.21569,-0.16085,0.59279,0.32864,-0.48818,-0.2128,3.9021,-5.8733,1.2463,-0.23571,0.15214,0.94324,0.031615,0.61594,0.1094
9.5498,-0.45361,2.2073,0.059181,0.02192,-0.14969,-0.59602,-0.25737,0.15653,-0.56148,8.7932,3.5015,0.29689,-0.083226,-0.17139,-0.12177,-0.56714,0.077562,0.93102,-4.4502,8.8817,-0.036075,-0.001583,-0.16714,-0.40928,-0.021698,-0.62686,-4.3369,10.165,-0.39981,0.17937,-0.18519,0.79025,0.32226,-0.50055,-0.2187,3.1232,-5.8849,1.3078,-0.42035,0.18757,1.2536,0.059977,0.60387,0.11553
9.7457,-0.032608,2.122,-0.037772,-0.002734,-0.17158,-0.59376,-0.26174,0.15678,-0.47862,8.7888,3.4096,0.027648,-0.075046,-0.087312,-0.11958,-0.56541,0.080352,1.1165,-4.5724,8.8279,0.011689,0.006557,-0.14672,-0.41009,-0.023069,-0.62811,-4.069,10.346,-0.44714,-0.037084,-0.27298,0.92377,0.31596,-0.50934,-0.22813,1.758,-6.9988,1.2518,-0.63423,0.22807,1.4577,0.087831,0.58835,0.12858
9.6719,0.094121,2.07,-0.14019,0.01467,-0.1262,-0.59176,-0.26559,0.15689,-0.56608,9.2356,3.2605,0.049072,-0.048313,-0.063296,-0.11692,-0.56665,0.084122,1.0237,-4.4504,8.7633,0.13084,-0.044576,-0.12462,-0.41057,-0.025368,-0.6277,-3.9213,10.422,-0.65404,-0.27454,-0.28952,1.049,0.30949,-0.51675,-0.24288,0.70727,-7.9935,0.87281,-0.56159,0.1804,1.5518,0.1144,0.57218,0.13842
9.5202,-0.2032,2.5971,0.008166,0.000442,-0.11685,-0.58992,-0.26834,0.15607,-0.57583,9.3902,3.3778,0.093997,-0.004098,-0.051848,-0.11585,-0.56769,0.084714,0.78889,-4.0954,9.1031,0.14089,-0.06197,-0.099071,-0.41137,-0.031264,-0.62607,-3.6755,10.558,-0.63424,-0.32065,-0.2551,1.2911,0.29493,-0.52871,-0.26028,0.076845,-8.7151,0.86022,-0.3858,0.15586,1.6256,0.14443,0.55108,0.14768
9.4908,-0.33469,2.1931,-0.26022,-0.06308,-0.1042,-0.58832,-0.27449,0.15617,-0.55283,9.041,3.3836,0.17136,0.050664,-0.041567,-0.11386,-0.56943,0.087943,0.94002,-4.252,9.3429,0.16137,-0.09347,-0.054047,-0.41376,-0.038108,-0.6265,-2.5957,10.02,-0.041747,-0.31256,-0.22204,1.4933,0.27751,-0.54155,-0.2807,-0.59884,-9.5706,0.74191,-0.12975,0.10299,1.701,0.1735,0.52724,0.1559
9.4467,-0.20835,2.1787,-0.093188,0.025555,-0.090674,-0.58809,-0.27652,0.15553,-0.74886,9.1187,3.3779,0.21329,0.056041,-0.022345,-0.11385,-0.56995,0.092842,0.88921,-4.5776,9.5873,0.52094,-0.18567,-0.007065,-0.41934,-0.048339,-0.623,-1.7262,9.3044,-0.33862,-0.25157,-0.18203,1.5666,0.24983,-0.56124,-0.29922,-1.3779,-9.7924,1.1315,-0.1416,0.13011,1.7052,0.20529,0.4982,0.1626
9.3274,-0.097049,2.3725,-0.28013,-0.019268,-0.055168,-0.58687,-0.28056,0.15349,-0.79506,9.1956,3.5067,0.13834,0.050469,-0.060876,-0.11427,-0.56783,0.094838,1.0466,-4.0201,9.6289,0.9974,-0.2404,0.11534,-0.42564,-0.067541,-0.61903,-0.74345,8.5576,-0.1605,-0.24578,-0.14727,1.6372,0.22103,-0.58254,-0.31191,-2.339,-11.057,0.91767,-0.24757,0.26872,1.5639,0.23063,0.46755,0.16568
9.4607,-0.29078,2.3872,-0.18265,-0.053466,-0.014753,-0.58645,-0.28089,0.15139,-0.71438,9.36,3.6003,0.11173,0.003043,-0.032416,-0.11396,-0.56671,0.095992,1.0991,-3.3062,9.4804,1.2689,-0.27001,0.1828,-0.43259,-0.090592,-0.61299,0.63475,7.8726,-0.049534,-0.2517,-0.25536,1.5798,0.19193,-0.60179,-0.31754,-3.4809,-13.415,1.5793,-0.44618,0.47595,1.3331,0.24764,0.43992,0.17465
