9.798,-1.3713,1.7765,-0.013336,0.052754,0.24988,-0.60599,-0.22056,0.18426,0.10752,8.2012,5.6949,-0.091416,0.040379,0.093405,-0.14435,-0.56432,-0.047422,0.41384,-5.6268,8.4525,-0.1861,0.06734,0.17182,-0.3697,0.060574,-0.65066,0.021715,7.7761,-0.57647,0.61127,0.15384,-1.3695,0.20779,-0.59746,-0.27809,-2.2472,-10.647,0.77928,0.86838,-0.23492,-1.1902,0.24519,0.45663,0.16797
9.8118,-1.6601,1.715,0.078981,0.010387,0.2137,-0.60849,-0.21308,0.18518,0.12564,8.183,5.9331,-0.11607,0.033673,0.13626,-0.14916,-0.56183,-0.049549,0.36772,-5.6822,8.3501,-0.16236,0.030616,0.14968,-0.36797,0.068163,-0.65129,-1.0107,7.9086,-0.97252,0.43369,0.069083,-1.506,0.22936,-0.5851,-0.25759,-1.6765,-10.009,1.1343,0.99947,-0.1788,-1.2655,0.23042,0.48439,0.14225
9.7746,-1.6597,1.6998,0.042,0.021083,0.18989,-0.61207,-0.20815,0.18568,0.071161,8.3167,5.8653,-0.26249,0.012986,0.17382,-0.15174,-0.56146,-0.054109,0.33394,-5.8056,8.2197,-0.018791,0.012746,0.11446,-0.36571,0.070519,-0.64897,-2.0225,8.4604,-1.1585,0.33392,0.021216,-1.628,0.2489,-0.56486,-0.243,-0.95648,-9.6325,1.4837,0.65732,-0.14063,-1.2538,0.20819,0.51123,0.12375
9.7158,-1.5255,1.6033,-0.08733,0.076101,0.21865,-0.61247,-0.2048,0.18591,0.14555,7.9675,5.8691,-0.40971,-0.014857,0.20331,-0.15695,-0.56116,-0.061667,0.3191,-5.6549,8.1753,0.047873,-0.009287,0.084475,-0.36546,0.070509,-0.64896,-2.9973,9.1988,-1.0964,-0.020856,0.042399,-1.633,0.27122,-0.54199,-0.23065,-0.69377,-9.5757,1.9739,0.38961,-0.13522,-1.2858,0.18163,0.53797,0.11149
9.6319,-1.9104,1.6822,-0.15426,0.074451,0.19484,-0.61502,-0.20031,0.1831,0.19814,7.4538,5.8136,-0.18892,-0.019152,0.14983,-0.16174,-0.5559,-0.070072,0.26021,-5.4514,8.398,0.021282,-0.013688,0.068534,-0.36474,0.074886,-0.64824,-3.9799,10.384,-0.19451,-0.31335,0.28371,-1.4739,0.28297,-0.53015,-0.22011,-0.1687,-9.1974,2.0585,0.32425,-0.08417,-1.3118,0.1598,0.55501,0.098508
9.5114,-2.2202,1.6046,0.092319,0.066428,0.1277,-0.6168,-0.1957,0.17992,0.27246,8.0743,5.8509,0.005931,0.02624,0.10766,-0.16429,-0.5562,-0.069298,0.24536,-5.2836,8.3216,-0.001097,-0.007611,0.02879,-0.36395,0.073553,-0.64753,-4.9837,12.092,-0.77178,-0.56037,0.39635,-1.4004,0.29387,-0.51752,-0.21659,0.58832,-9.0825,2.3555,0.2986,-0.10696,-1.3584,0.13685,0.57117,0.093614
9.4525,-1.9097,1.8897,-0.012938,0.000353,0.08408,-0.61729,-0.19372,0.17841,0.50971,7.4867,6.0246,-0.24432,-0.024545,0.1272,-0.1658,-0.55713,-0.073516,0.19219,-5.5822,8.4237,-0.057043,-0.022887,0.018935,-0.36565,0.073088,-0.64635,-5.2944,11.647,-0.4549,-0.13801,0.06422,-1.2281,0.30817,-0.50029,-0.21951,1.489,-8.1912,2.6271,0.15843,-0.11637,-1.3413,0.10837,0.59123,0.090199
9.4158,-1.8791,1.7106,0.045167,-0.015112,0.032231,-0.61799,-0.19228,0.17784,0.31327,7.5455,5.9022,-0.025052,0.001941,0.057037,-0.16809,-0.55549,-0.077175,0.21903,-5.5944,8.3975,0.013488,-0.055045,0.018957,-0.36486,0.075125,-0.64561,-4.7878,12.209,0.21495,0.18295,0.12536,-0.99454,0.31581,-0.49672,-0.20742,2.3153,-6.9109,2.8387,-0.048157,-0.14003,-1.2211,0.08011,0.60215,0.091881
9.4157,-1.8646,1.7853,0.069267,0.049389,-0.029113,-0.61741,-0.18792,0.17877,0.43999,7.4471,5.6935,-0.04436,0.007944,0.026109,-0.17131,-0.55199,-0.073785,0.36519,-5.4319,8.1255,0.033408,-0.057032,0.006673,-0.36695,0.078586,-0.64695,-4.7735,12.24,-0.017397,0.40029,0.14455,-0.80468,0.3231,-0.51102,-0.18384,3.268,-5.8608,2.4617,-0.046908,-0.195,-1.0483,0.054452,0.60889,0.090134
9.4382,-1.8645,1.7109,0.063894,0.019158,-0.081887,-0.61771,-0.19125,0.17811,0.44588,7.3178,5.8582,0.004174,0.025438,0.016898,-0.1699,-0.5528,-0.076546,0.41164,-5.6141,8.1467,0.021284,-0.055538,-0.005704,-0.36774,0.07576,-0.64671,-5.0711,11.969,-0.098113,0.64452,0.16744,-0.50013,0.33041,-0.50497,-0.17216,3.9202,-5.422,2.1676,-0.12397,-0.14113,-0.80113,0.033668,0.61549,0.096656
